2015-12-16,600647,14:59:57,2,27.44,32,87808
2015-12-16,600647,14:59:52,2,27.44,47,128968
2015-12-16,600647,14:59:47,2,27.44,24,65856
2015-12-16,600647,14:59:42,1,27.41,10,29465
2015-12-16,600647,14:59:37,2,27.44,128,351232
2015-12-16,600647,14:59:32,0,27.43,100,274300
2015-12-16,600647,14:59:27,2,27.44,32,87808
2015-12-16,600647,14:59:22,2,27.44,70,192080
2015-12-16,600647,14:59:17,2,27.44,40,109760
2015-12-16,600647,14:59:12,1,27.44,67,183848
2015-12-16,600647,14:59:07,2,27.45,31,85095
2015-12-16,600647,14:59:02,1,27.45,63,174005
2015-12-16,600647,14:58:57,1,27.45,189,520479
2015-12-16,600647,14:58:52,2,27.45,13,35685
2015-12-16,600647,14:58:47,1,27.44,47,128968
2015-12-16,600647,14:58:42,1,27.44,48,131712
2015-12-16,600647,14:58:37,2,27.45,7,19215
2015-12-16,600647,14:58:32,2,27.45,68,186660
2015-12-16,600647,14:58:27,1,27.44,15,41160
2015-12-16,600647,14:58:22,2,27.44,43,117992
2015-12-16,600647,14:58:17,1,27.43,20,54860
2015-12-16,600647,14:58:07,0,27.44,71,194824
2015-12-16,600647,14:58:01,2,27.45,66,181170
2015-12-16,600647,14:57:56,2,27.43,2,5486
2015-12-16,600647,14:57:51,2,27.45,3,8235
2015-12-16,600647,14:57:46,1,27.42,31,85002
2015-12-16,600647,14:57:41,2,27.44,13,35672
2015-12-16,600647,14:57:36,2,27.43,12,32916
2015-12-16,600647,14:57:31,2,27.43,161,441623
2015-12-16,600647,14:57:26,1,27.41,94,257654
2015-12-16,600647,14:57:21,0,27.43,6,16458
2015-12-16,600647,14:57:11,2,27.45,278,763110
2015-12-16,600647,14:57:06,2,27.45,116,318420
2015-12-16,600647,14:57:01,2,27.4,5,13700
2015-12-16,600647,14:56:56,1,27.4,168,460320
2015-12-16,600647,14:56:51,1,27.41,125,342625
2015-12-16,600647,14:56:46,2,27.43,39,106977
2015-12-16,600647,14:56:41,1,27.4,11,30140
2015-12-16,600647,14:56:36,2,27.41,19,52079
2015-12-16,600647,14:56:31,1,27.4,26,71240
2015-12-16,600647,14:56:26,2,27.44,117,321048
2015-12-16,600647,14:56:21,2,27.4,19,52060
2015-12-16,600647,14:56:16,1,27.4,54,147960
2015-12-16,600647,14:56:11,2,27.42,23,63066
2015-12-16,600647,14:56:01,1,27.4,13,35620
2015-12-16,600647,14:55:56,2,27.4,65,178100
2015-12-16,600647,14:55:51,2,27.38,25,68450
2015-12-16,600647,14:55:46,2,27.38,15,41070
2015-12-16,600647,14:55:41,2,27.38,205,561290
2015-12-16,600647,14:55:36,2,27.38,11,30118
2015-12-16,600647,14:55:31,1,27.38,3,8214
2015-12-16,600647,14:55:26,1,27.38,71,194398
2015-12-16,600647,14:55:21,1,27.38,39,106782
2015-12-16,600647,14:55:16,1,27.38,10,27380
2015-12-16,600647,14:55:11,2,27.38,49,134162
2015-12-16,600647,14:55:06,1,27.34,40,109360
2015-12-16,600647,14:55:01,1,27.37,170,465290
2015-12-16,600647,14:54:51,2,27.38,3,8214
2015-12-16,600647,14:54:41,0,27.36,4,10944
2015-12-16,600647,14:54:36,2,27.38,218,596884
2015-12-16,600647,14:54:25,2,27.37,15,41055
2015-12-16,600647,14:54:20,1,27.35,10,27350
2015-12-16,600647,14:54:15,1,27.35,23,62905
2015-12-16,600647,14:54:05,0,27.35,9,24615
2015-12-16,600647,14:54:00,1,27.32,424,1158368
2015-12-16,600647,14:53:55,2,27.43,512,1404416
2015-12-16,600647,14:53:50,1,27.35,63,172305
2015-12-16,600647,14:53:45,2,27.35,68,185980
2015-12-16,600647,14:53:40,1,27.34,41,112094
2015-12-16,600647,14:53:30,1,27.34,23,62882
2015-12-16,600647,14:53:25,1,27.34,20,54680
2015-12-16,600647,14:53:20,2,27.37,58,161209
2015-12-16,600647,14:53:15,1,27.35,1,2735
2015-12-16,600647,14:53:10,1,27.35,1,2735
2015-12-16,600647,14:53:05,1,27.35,2,5470
2015-12-16,600647,14:53:00,1,27.35,11,30358
2015-12-16,600647,14:52:55,2,27.38,5,13690
2015-12-16,600647,14:52:50,2,27.38,3,8214
2015-12-16,600647,14:52:40,1,27.38,104,284752
2015-12-16,600647,14:52:35,1,27.38,25,68450
2015-12-16,600647,14:52:30,1,27.38,2,5476
2015-12-16,600647,14:52:25,1,27.38,5,13690
2015-12-16,600647,14:52:20,1,27.38,5,13690
2015-12-16,600647,14:52:15,2,27.39,30,82170
2015-12-16,600647,14:52:10,2,27.39,33,90387
2015-12-16,600647,14:52:05,1,27.35,1,2735
2015-12-16,600647,14:52:00,1,27.35,33,90255
2015-12-16,600647,14:51:55,2,27.39,39,106821
2015-12-16,600647,14:51:45,1,27.35,20,54700
2015-12-16,600647,14:51:40,1,27.37,7,19159
2015-12-16,600647,14:51:35,2,27.4,58,158920
2015-12-16,600647,14:51:30,2,27.37,1,2737
2015-12-16,600647,14:51:25,1,27.35,22,60170
2015-12-16,600647,14:51:20,1,27.35,20,54700
2015-12-16,600647,14:51:15,1,27.35,5,13675
2015-12-16,600647,14:51:10,1,27.35,33,90255
2015-12-16,600647,14:51:05,1,27.35,10,27350
2015-12-16,600647,14:50:54,1,27.35,1,2735
2015-12-16,600647,14:50:49,2,27.4,525,1438500
2015-12-16,600647,14:50:39,1,27.35,3,8205
2015-12-16,600647,14:50:34,2,27.35,90,246150
2015-12-16,600647,14:50:24,1,27.32,26,71032
2015-12-16,600647,14:50:19,2,27.35,5,13675
2015-12-16,600647,14:50:14,2,27.32,63,172116
2015-12-16,600647,14:50:09,1,27.31,25,68275
2015-12-16,600647,14:50:04,2,27.31,73,199363
2015-12-16,600647,14:49:59,2,27.31,21,57351
2015-12-16,600647,14:49:54,2,27.31,28,76468
2015-12-16,600647,14:49:49,2,27.31,5,13655
2015-12-16,600647,14:49:44,1,27.3,7,19110
2015-12-16,600647,14:49:39,2,27.31,1,2731
2015-12-16,600647,14:49:34,2,27.31,1,2731
2015-12-16,600647,14:49:29,2,27.31,13,35503
2015-12-16,600647,14:49:24,0,27.31,7,19117
2015-12-16,600647,14:49:14,1,27.3,5,13650
2015-12-16,600647,14:49:09,2,27.32,2,5464
2015-12-16,600647,14:49:04,2,27.31,11,30041
2015-12-16,600647,14:48:59,1,27.3,5,13650
2015-12-16,600647,14:48:54,1,27.31,8,21848
2015-12-16,600647,14:48:34,2,27.33,12,32796
2015-12-16,600647,14:48:29,1,27.29,2,5458
2015-12-16,600647,14:48:24,1,27.29,68,185572
2015-12-16,600647,14:48:19,2,27.3,1,2730
2015-12-16,600647,14:48:09,1,27.29,20,54580
2015-12-16,600647,14:48:04,2,27.29,22,60038
2015-12-16,600647,14:47:49,1,27.29,9,24561
2015-12-16,600647,14:47:44,2,27.33,1,2733
2015-12-16,600647,14:47:39,2,27.33,1,2733
2015-12-16,600647,14:47:34,1,27.28,17,46376
2015-12-16,600647,14:47:29,1,27.31,8,21848
2015-12-16,600647,14:47:18,1,27.31,8,21848
2015-12-16,600647,14:47:13,2,27.31,87,237597
2015-12-16,600647,14:47:03,2,27.3,3,8190
2015-12-16,600647,14:46:58,2,27.3,13,35490
2015-12-16,600647,14:46:53,1,27.29,20,54580
2015-12-16,600647,14:46:33,2,27.3,13,35490
2015-12-16,600647,14:46:18,1,27.3,3,8190
2015-12-16,600647,14:46:03,1,27.3,5,13650
2015-12-16,600647,14:45:58,1,27.3,3,8190
2015-12-16,600647,14:45:53,1,27.3,2,5460
2015-12-16,600647,14:45:48,2,27.31,1,2731
2015-12-16,600647,14:45:43,2,27.31,10,27310
2015-12-16,600647,14:45:33,1,27.31,5,13655
2015-12-16,600647,14:45:08,1,27.31,71,193901
2015-12-16,600647,14:45:03,1,27.35,109,298115
2015-12-16,600647,14:44:58,2,27.36,22,60192
2015-12-16,600647,14:44:48,1,27.35,33,90255
2015-12-16,600647,14:44:43,1,27.36,1,2736
2015-12-16,600647,14:44:38,1,27.36,5,13680
2015-12-16,600647,14:44:28,1,27.36,29,79344
2015-12-16,600647,14:44:23,2,27.38,20,54760
2015-12-16,600647,14:44:18,2,27.38,78,213564
2015-12-16,600647,14:44:13,1,27.37,10,27370
2015-12-16,600647,14:43:58,2,27.38,8,21904
2015-12-16,600647,14:43:53,1,27.37,10,27370
2015-12-16,600647,14:43:48,1,27.36,34,93024
2015-12-16,600647,14:43:22,1,27.38,3,8214
2015-12-16,600647,14:43:17,1,27.38,10,27380
2015-12-16,600647,14:43:07,1,27.39,3,8217
2015-12-16,600647,14:42:57,2,27.4,15,41100
2015-12-16,600647,14:42:52,1,27.4,9,24660
2015-12-16,600647,14:42:42,1,27.4,63,172620
2015-12-16,600647,14:42:37,1,27.4,2,5480
2015-12-16,600647,14:42:27,1,27.42,3,9569
2015-12-16,600647,14:42:17,2,27.44,33,90552
2015-12-16,600647,14:42:12,1,27.43,24,65832
2015-12-16,600647,14:42:07,2,27.44,35,96040
2015-12-16,600647,14:42:02,1,27.43,10,27430
2015-12-16,600647,14:41:57,2,27.44,5,13720
2015-12-16,600647,14:41:52,1,27.43,8,21944
2015-12-16,600647,14:41:47,1,27.43,6,16458
2015-12-16,600647,14:41:42,2,27.43,1,2743
2015-12-16,600647,14:41:37,1,27.42,38,104196
2015-12-16,600647,14:41:27,1,27.42,99,272856
2015-12-16,600647,14:41:22,2,27.43,22,60346
2015-12-16,600647,14:41:17,1,27.42,9,24678
2015-12-16,600647,14:41:12,1,27.42,7,19194
2015-12-16,600647,14:41:07,2,27.42,57,156294
2015-12-16,600647,14:41:02,2,27.42,8,21936
2015-12-16,600647,14:40:57,2,27.42,44,120648
2015-12-16,600647,14:40:52,2,27.42,9,24678
2015-12-16,600647,14:40:47,2,27.42,29,79518
2015-12-16,600647,14:40:42,2,27.41,45,123345
2015-12-16,600647,14:40:37,1,27.4,17,46580
2015-12-16,600647,14:40:32,1,27.4,12,32880
2015-12-16,600647,14:40:27,1,27.4,10,27400
2015-12-16,600647,14:40:22,2,27.39,23,62997
2015-12-16,600647,14:40:17,1,27.39,96,262944
2015-12-16,600647,14:40:12,1,27.4,7,19180
2015-12-16,600647,14:40:07,2,27.4,191,523340
2015-12-16,600647,14:40:01,1,27.39,1,2739
2015-12-16,600647,14:39:46,2,27.39,57,156123
2015-12-16,600647,14:39:36,1,27.38,1,2738
2015-12-16,600647,14:39:31,1,27.38,1,2738
2015-12-16,600647,14:39:26,1,27.39,4,10956
2015-12-16,600647,14:39:21,2,27.39,18,49302
2015-12-16,600647,14:39:16,2,27.39,12,32868
2015-12-16,600647,14:39:01,2,27.39,1,2739
2015-12-16,600647,14:38:56,2,27.38,28,76664
2015-12-16,600647,14:38:51,1,27.36,6,16416
2015-12-16,600647,14:38:41,2,27.36,13,35568
2015-12-16,600647,14:38:36,1,27.35,1,2735
2015-12-16,600647,14:38:26,2,27.35,5,13675
2015-12-16,600647,14:38:16,2,27.35,5,13675
2015-12-16,600647,14:38:11,1,27.32,10,27320
2015-12-16,600647,14:38:06,1,27.35,20,54700
2015-12-16,600647,14:38:01,2,27.36,40,109440
2015-12-16,600647,14:37:56,1,27.31,15,40965
2015-12-16,600647,14:37:51,2,27.36,63,172368
2015-12-16,600647,14:37:46,0,27.35,7,19145
2015-12-16,600647,14:37:41,1,27.3,3,8190
2015-12-16,600647,14:37:36,1,27.3,2,5460
2015-12-16,600647,14:37:31,2,27.35,70,191450
2015-12-16,600647,14:37:26,2,27.3,74,202020
2015-12-16,600647,14:37:21,1,27.29,4,10916
2015-12-16,600647,14:37:16,2,27.3,122,333060
2015-12-16,600647,14:37:11,2,27.3,14,38220
2015-12-16,600647,14:37:06,1,27.29,6,16374
2015-12-16,600647,14:37:01,2,27.29,55,150095
2015-12-16,600647,14:36:56,1,27.26,5,13630
2015-12-16,600647,14:36:46,2,27.29,11,30019
2015-12-16,600647,14:36:35,2,27.29,4,10916
2015-12-16,600647,14:36:25,0,27.29,14,38206
2015-12-16,600647,14:36:15,1,27.29,1,2729
2015-12-16,600647,14:36:05,0,27.24,2,5448
2015-12-16,600647,14:35:50,1,27.23,1,2723
2015-12-16,600647,14:35:45,2,27.29,19,51851
2015-12-16,600647,14:35:40,1,27.22,143,389246
2015-12-16,600647,14:35:30,0,27.29,1,2729
2015-12-16,600647,14:35:25,2,27.3,37,101010
2015-12-16,600647,14:34:25,2,27.29,10,27290
2015-12-16,600647,14:34:15,0,27.22,5,13610
2015-12-16,600647,14:34:10,1,27.2,10,27200
2015-12-16,600647,14:34:05,1,27.2,131,356320
2015-12-16,600647,14:33:55,1,27.2,1,2720
2015-12-16,600647,14:33:50,1,27.2,20,54400
2015-12-16,600647,14:33:45,1,27.2,20,54400
2015-12-16,600647,14:33:30,1,27.2,50,136000
2015-12-16,600647,14:33:25,0,27.26,6,16356
2015-12-16,600647,14:33:05,1,27.23,24,65352
2015-12-16,600647,14:32:55,2,27.29,53,144637
2015-12-16,600647,14:32:49,2,27.24,15,40860
2015-12-16,600647,14:32:44,1,27.23,1,2723
2015-12-16,600647,14:32:39,2,27.29,2,5458
2015-12-16,600647,14:32:34,1,27.24,1,2724
2015-12-16,600647,14:32:29,2,27.33,30,81990
2015-12-16,600647,14:32:19,2,27.33,36,98388
2015-12-16,600647,14:32:09,2,27.33,105,286965
2015-12-16,600647,14:32:04,1,27.3,2,5460
2015-12-16,600647,14:31:44,1,27.33,9,24597
2015-12-16,600647,14:31:39,1,27.33,10,27330
2015-12-16,600647,14:31:29,1,27.33,2,5466
2015-12-16,600647,14:31:14,1,27.36,5,13680
2015-12-16,600647,14:31:09,1,27.33,1210,3306930
2015-12-16,600647,14:31:04,1,27.36,5,13680
