2015-12-16,601211,15:00:07,1,25.14,0,0
2015-12-16,601211,15:00:02,0,25.15,47,118205
2015-12-16,601211,14:59:57,2,25.16,261,656676
2015-12-16,601211,14:59:52,1,25.15,607,1527409
2015-12-16,601211,14:59:47,1,25.15,164,412460
2015-12-16,601211,14:59:42,1,25.15,92,231380
2015-12-16,601211,14:59:37,2,25.16,817,2057282
2015-12-16,601211,14:59:32,2,25.15,167,420005
2015-12-16,601211,14:59:27,0,25.14,82,206148
2015-12-16,601211,14:59:22,2,25.13,1565,3932845
2015-12-16,601211,14:59:17,2,25.13,162,407106
2015-12-16,601211,14:59:12,2,25.13,335,841855
2015-12-16,601211,14:59:07,2,25.13,88,221144
2015-12-16,601211,14:59:02,2,25.14,239,600846
2015-12-16,601211,14:58:57,2,25.14,127,319278
2015-12-16,601211,14:58:52,1,25.13,104,261352
2015-12-16,601211,14:58:47,1,25.13,230,577990
2015-12-16,601211,14:58:42,2,25.13,536,1346968
2015-12-16,601211,14:58:37,2,25.12,129,324048
2015-12-16,601211,14:58:32,1,25.11,127,318897
2015-12-16,601211,14:58:27,2,25.12,272,683264
2015-12-16,601211,14:58:22,1,25.11,297,745767
2015-12-16,601211,14:58:17,1,25.12,326,818912
2015-12-16,601211,14:58:12,1,25.12,191,479792
2015-12-16,601211,14:58:07,2,25.12,704,1768448
2015-12-16,601211,14:58:01,0,25.12,233,585296
2015-12-16,601211,14:57:56,2,25.12,294,738528
2015-12-16,601211,14:57:51,1,25.11,225,564975
2015-12-16,601211,14:57:46,2,25.12,253,635536
2015-12-16,601211,14:57:41,1,25.12,64,160768
2015-12-16,601211,14:57:36,2,25.13,135,339255
2015-12-16,601211,14:57:31,1,25.11,279,700569
2015-12-16,601211,14:57:26,2,25.12,913,2294862
2015-12-16,601211,14:57:21,1,25.11,91,229605
2015-12-16,601211,14:57:16,2,25.11,221,556337
2015-12-16,601211,14:57:11,2,25.11,174,436914
2015-12-16,601211,14:57:06,2,25.11,41,102951
2015-12-16,601211,14:57:01,1,25.11,247,620217
2015-12-16,601211,14:56:56,2,25.12,280,703360
2015-12-16,601211,14:56:51,2,25.12,197,494864
2015-12-16,601211,14:56:46,1,25.11,166,416826
2015-12-16,601211,14:56:41,1,25.11,402,1009422
2015-12-16,601211,14:56:36,2,25.11,497,1247967
2015-12-16,601211,14:56:31,2,25.1,77,193270
2015-12-16,601211,14:56:26,1,25.08,179,448931
2015-12-16,601211,14:56:21,2,25.11,95,238545
2015-12-16,601211,14:56:16,1,25.1,456,1144560
2015-12-16,601211,14:56:11,2,25.1,234,588544
2015-12-16,601211,14:56:06,1,25.09,144,361296
2015-12-16,601211,14:56:01,2,25.09,201,504309
2015-12-16,601211,14:55:56,1,25.08,157,393756
2015-12-16,601211,14:55:51,1,25.08,85,213180
2015-12-16,601211,14:55:46,2,25.08,1316,3300528
2015-12-16,601211,14:55:41,1,25.07,81,203067
2015-12-16,601211,14:55:36,1,25.07,278,696946
2015-12-16,601211,14:55:31,2,25.09,160,401440
2015-12-16,601211,14:55:26,2,25.09,66,165594
2015-12-16,601211,14:55:21,1,25.07,751,1882757
2015-12-16,601211,14:55:16,1,25.08,157,393756
2015-12-16,601211,14:55:11,2,25.09,46,115414
2015-12-16,601211,14:55:06,2,25.09,78,195702
2015-12-16,601211,14:55:01,1,25.07,504,1263528
2015-12-16,601211,14:54:51,1,25.09,135,338715
2015-12-16,601211,14:54:41,2,25.09,718,1801462
2015-12-16,601211,14:54:36,1,25.07,340,852380
2015-12-16,601211,14:54:31,2,25.09,218,546962
2015-12-16,601211,14:54:25,2,25.07,183,458781
2015-12-16,601211,14:54:20,2,25.07,160,401120
2015-12-16,601211,14:54:15,2,25.07,195,488865
2015-12-16,601211,14:54:10,2,25.07,114,285798
2015-12-16,601211,14:54:05,2,25.07,72,180504
2015-12-16,601211,14:54:00,1,25.06,114,285684
2015-12-16,601211,14:53:55,2,25.08,302,757416
2015-12-16,601211,14:53:50,1,25.07,96,240672
2015-12-16,601211,14:53:45,1,25.06,31,77686
2015-12-16,601211,14:53:40,1,25.07,156,391092
2015-12-16,601211,14:53:35,2,25.07,183,458781
2015-12-16,601211,14:53:30,1,25.05,77,192885
2015-12-16,601211,14:53:25,2,25.06,114,285684
2015-12-16,601211,14:53:20,1,25.05,360,901800
2015-12-16,601211,14:53:15,1,25.06,70,175420
2015-12-16,601211,14:53:10,1,25.06,136,340816
2015-12-16,601211,14:53:05,2,25.07,249,624243
2015-12-16,601211,14:53:00,2,25.06,37,92722
2015-12-16,601211,14:52:55,2,25.06,27,67662
2015-12-16,601211,14:52:50,2,25.07,192,481344
