2015-12-16,000958,15:00:27,2,22.57,283,638731
2015-12-16,000958,14:57:03,1,22.57,2,4514
2015-12-16,000958,14:57:00,2,22.57,3,6771
2015-12-16,000958,14:56:57,1,22.56,8,18048
2015-12-16,000958,14:56:54,2,22.57,1,2257
2015-12-16,000958,14:56:45,2,22.57,10,22570
2015-12-16,000958,14:56:42,1,22.57,34,76738
2015-12-16,000958,14:56:33,1,22.57,26,58682
2015-12-16,000958,14:56:30,1,22.57,7,15799
2015-12-16,000958,14:56:21,2,22.57,67,151219
2015-12-16,000958,14:56:12,2,22.57,10,22570
2015-12-16,000958,14:56:09,1,22.56,20,45120
2015-12-16,000958,14:56:03,2,22.57,3,6771
2015-12-16,000958,14:56:00,2,22.57,47,106079
2015-12-16,000958,14:55:54,2,22.57,6,13542
2015-12-16,000958,14:55:51,2,22.57,10,22570
2015-12-16,000958,14:55:36,2,22.58,3,6773
2015-12-16,000958,14:55:33,2,22.58,15,33870
2015-12-16,000958,14:55:30,1,22.57,1,3092
2015-12-16,000958,14:55:27,1,22.57,10,22570
2015-12-16,000958,14:55:24,2,22.58,4,9032
2015-12-16,000958,14:55:21,2,22.58,75,169350
2015-12-16,000958,14:55:18,2,22.58,57,128705
2015-12-16,000958,14:55:12,2,22.58,19,42902
2015-12-16,000958,14:55:09,1,22.57,45,101565
2015-12-16,000958,14:55:03,2,22.58,3,6773
2015-12-16,000958,14:55:00,2,22.58,45,101609
2015-12-16,000958,14:54:54,1,22.57,10,22570
2015-12-16,000958,14:54:45,2,22.58,5,11290
2015-12-16,000958,14:54:42,1,22.57,2,4514
2015-12-16,000958,14:54:39,1,22.57,1,2257
2015-12-16,000958,14:54:36,1,22.57,8,18913
2015-12-16,000958,14:54:30,2,22.58,18,40644
2015-12-16,000958,14:54:27,2,22.58,1,2258
2015-12-16,000958,14:54:24,1,22.57,4,9028
2015-12-16,000958,14:54:21,1,22.57,4,9028
2015-12-16,000958,14:54:18,1,22.57,1,2257
2015-12-16,000958,14:54:09,1,22.57,9,20313
2015-12-16,000958,14:54:03,1,22.57,8,18056
2015-12-16,000958,14:54:00,2,22.58,26,58707
2015-12-16,000958,14:53:54,1,22.57,13,29341
2015-12-16,000958,14:53:48,1,22.57,1,2257
2015-12-16,000958,14:53:45,2,22.58,10,22580
2015-12-16,000958,14:53:33,1,22.57,20,45140
2015-12-16,000958,14:53:30,1,22.57,100,225700
2015-12-16,000958,14:53:27,2,22.58,5,11290
2015-12-16,000958,14:53:21,2,22.58,3,6773
2015-12-16,000958,14:53:12,2,22.58,1,2258
2015-12-16,000958,14:53:09,2,22.58,32,72256
2015-12-16,000958,14:53:06,2,22.58,6,13547
2015-12-16,000958,14:52:54,2,22.58,20,45160
2015-12-16,000958,14:52:51,1,22.58,26,58707
2015-12-16,000958,14:52:48,1,22.58,2,4516
2015-12-16,000958,14:52:45,1,22.58,1,2258
2015-12-16,000958,14:52:42,1,22.58,40,90320
2015-12-16,000958,14:52:39,1,22.58,2,4516
2015-12-16,000958,14:52:36,1,22.58,51,115157
2015-12-16,000958,14:52:24,1,22.58,3,6773
2015-12-16,000958,14:52:18,2,22.58,23,51933
2015-12-16,000958,14:52:09,2,22.58,7,15805
2015-12-16,000958,14:52:03,1,22.57,17,38369
2015-12-16,000958,14:52:00,2,22.59,114,257526
2015-12-16,000958,14:51:54,1,22.58,20,45160
2015-12-16,000958,14:51:51,1,22.58,70,158624
2015-12-16,000958,14:51:45,2,22.58,7,15805
2015-12-16,000958,14:51:36,2,22.58,5,11290
2015-12-16,000958,14:51:24,1,22.58,76,172782
2015-12-16,000958,14:51:18,1,22.58,10,22580
2015-12-16,000958,14:51:12,1,22.58,5,11290
2015-12-16,000958,14:51:09,1,22.58,1,2258
2015-12-16,000958,14:50:57,1,22.58,10,22580
2015-12-16,000958,14:50:51,1,22.59,89,201051
