2015-12-16,603019,15:00:07,1,90.59,0,0
2015-12-16,603019,14:59:57,2,90.76,3,27228
2015-12-16,603019,14:59:52,1,90.6,28,253679
2015-12-16,603019,14:59:47,1,90.65,2,18130
2015-12-16,603019,14:59:42,2,90.65,7,63455
2015-12-16,603019,14:59:37,0,90.61,6,54366
2015-12-16,603019,14:59:32,1,90.6,21,190260
2015-12-16,603019,14:59:27,2,90.65,4,36260
2015-12-16,603019,14:59:22,1,90.6,25,226500
2015-12-16,603019,14:59:17,1,90.6,5,45300
2015-12-16,603019,14:59:12,2,90.6,79,715740
2015-12-16,603019,14:59:07,2,90.6,7,63419
2015-12-16,603019,14:59:02,1,90.57,27,244538
2015-12-16,603019,14:58:57,2,90.6,8,72480
2015-12-16,603019,14:58:52,2,90.6,1,9060
2015-12-16,603019,14:58:47,1,90.6,10,90600
2015-12-16,603019,14:58:42,0,90.61,4,36244
2015-12-16,603019,14:58:37,2,90.65,31,281015
2015-12-16,603019,14:58:32,2,90.65,21,190365
2015-12-16,603019,14:58:27,2,90.65,15,135975
2015-12-16,603019,14:58:22,1,90.65,16,145040
2015-12-16,603019,14:58:17,2,90.66,14,126924
2015-12-16,603019,14:58:12,2,90.66,4,36264
2015-12-16,603019,14:58:07,2,90.66,3,27198
2015-12-16,603019,14:58:01,1,90.66,80,725280
2015-12-16,603019,14:57:56,2,90.8,4,36320
2015-12-16,603019,14:57:51,2,90.8,5,45400
2015-12-16,603019,14:57:46,2,90.8,1,9080
2015-12-16,603019,14:57:41,2,90.8,2,18160
2015-12-16,603019,14:57:36,1,90.8,11,99880
2015-12-16,603019,14:57:31,2,90.83,6,54498
2015-12-16,603019,14:57:26,1,90.82,5,45410
2015-12-16,603019,14:57:21,2,90.82,11,99901
2015-12-16,603019,14:57:16,1,90.8,1,9080
2015-12-16,603019,14:57:11,2,90.82,6,54491
2015-12-16,603019,14:57:01,0,90.81,4,36324
2015-12-16,603019,14:56:56,2,90.83,2,18166
2015-12-16,603019,14:56:51,2,90.83,7,63581
2015-12-16,603019,14:56:46,1,90.82,8,72656
2015-12-16,603019,14:56:41,2,90.83,7,63581
2015-12-16,603019,14:56:36,1,90.82,28,254295
2015-12-16,603019,14:56:26,1,90.85,5,45425
2015-12-16,603019,14:56:21,2,90.88,2,18176
2015-12-16,603019,14:56:16,0,90.88,4,36352
2015-12-16,603019,14:56:11,0,90.85,1,9085
2015-12-16,603019,14:56:06,2,90.9,51,463590
2015-12-16,603019,14:55:56,2,90.9,2,18180
2015-12-16,603019,14:55:41,1,90.83,5,45415
2015-12-16,603019,14:55:36,1,90.9,7,63630
2015-12-16,603019,14:55:26,2,90.9,9,81810
2015-12-16,603019,14:55:21,1,90.83,1,9083
2015-12-16,603019,14:55:16,1,90.83,1,9083
2015-12-16,603019,14:55:11,2,90.9,3,27270
