2015-12-16,000908,15:00:21,2,16.89,461,778629
2015-12-16,000908,14:57:00,1,16.81,1,1680
2015-12-16,000908,14:56:45,1,16.81,10,16810
2015-12-16,000908,14:56:33,1,16.81,3,5043
2015-12-16,000908,14:55:45,1,16.81,8,13447
2015-12-16,000908,14:55:42,1,16.81,12,20172
2015-12-16,000908,14:55:27,1,16.81,10,16810
2015-12-16,000908,14:55:21,2,16.81,8,13447
2015-12-16,000908,14:55:12,2,16.81,5,8405
2015-12-16,000908,14:55:09,2,16.81,100,168100
2015-12-16,000908,14:55:06,1,16.8,12,20160
2015-12-16,000908,14:55:03,1,16.8,3,5040
2015-12-16,000908,14:55:00,1,16.81,4,6723
2015-12-16,000908,14:54:54,2,16.81,4,6723
2015-12-16,000908,14:54:18,1,16.81,7,11767
2015-12-16,000908,14:54:00,1,16.81,3,5043
2015-12-16,000908,14:53:54,2,16.81,1,1680
2015-12-16,000908,14:53:33,2,16.81,10,16810
2015-12-16,000908,14:53:18,1,16.8,3,5040
2015-12-16,000908,14:52:57,2,16.81,1,1680
2015-12-16,000908,14:52:39,2,16.81,1,1680
2015-12-16,000908,14:52:21,1,16.81,7,11767
2015-12-16,000908,14:52:03,1,16.82,15,25230
2015-12-16,000908,14:51:42,1,16.82,30,50460
2015-12-16,000908,14:51:18,2,16.82,34,57188
2015-12-16,000908,14:51:09,1,16.81,2,3361
2015-12-16,000908,14:51:06,2,16.82,1,1682
2015-12-16,000908,14:50:51,2,16.81,10,16810
2015-12-16,000908,14:50:27,1,16.8,8,13440
2015-12-16,000908,14:50:09,2,16.8,5,8400
2015-12-16,000908,14:50:06,2,16.8,2,3360
2015-12-16,000908,14:49:51,1,16.78,5,8390
2015-12-16,000908,14:49:42,1,16.78,20,33560
2015-12-16,000908,14:49:30,2,16.8,40,67200
2015-12-16,000908,14:49:06,2,16.78,1,1678
2015-12-16,000908,14:48:48,1,16.77,6,10062
2015-12-16,000908,14:48:33,2,16.78,10,16780
2015-12-16,000908,14:48:12,2,16.77,4,6708
2015-12-16,000908,14:47:51,2,16.77,10,16770
2015-12-16,000908,14:47:36,2,16.77,1,1677
2015-12-16,000908,14:46:50,2,16.77,28,46956
2015-12-16,000908,14:46:29,2,16.76,10,16760
2015-12-16,000908,14:46:11,2,16.76,3,5028
2015-12-16,000908,14:45:56,2,16.76,6,10056
2015-12-16,000908,14:45:53,2,16.76,20,33520
2015-12-16,000908,14:45:32,2,16.76,1,1676
2015-12-16,000908,14:45:20,2,16.76,5,8380
