2015-12-16,000795,15:00:21,2,13.5,1160,1567012
2015-12-16,000795,14:57:03,1,13.5,78,105300
2015-12-16,000795,14:57:00,2,13.51,39,53702
2015-12-16,000795,14:56:57,2,13.51,22,29722
2015-12-16,000795,14:56:54,1,13.5,89,120150
2015-12-16,000795,14:56:51,2,13.51,20,27020
2015-12-16,000795,14:56:48,2,13.51,27,36477
2015-12-16,000795,14:56:45,2,13.51,236,318836
2015-12-16,000795,14:56:42,2,13.51,59,79709
2015-12-16,000795,14:56:39,1,13.5,151,203850
2015-12-16,000795,14:56:36,1,13.51,23,31073
2015-12-16,000795,14:56:30,1,13.51,6,8106
2015-12-16,000795,14:56:27,2,13.51,116,156716
2015-12-16,000795,14:56:24,2,13.51,93,125643
2015-12-16,000795,14:56:21,2,13.51,27,36477
2015-12-16,000795,14:56:15,2,13.51,44,59444
2015-12-16,000795,14:56:12,2,13.51,100,135100
2015-12-16,000795,14:56:09,2,13.51,94,126994
2015-12-16,000795,14:56:03,1,13.5,27,36450
2015-12-16,000795,14:56:00,2,13.52,242,327184
2015-12-16,000795,14:55:54,1,13.5,81,109350
2015-12-16,000795,14:55:51,2,13.51,17,22967
2015-12-16,000795,14:55:48,2,13.51,325,439075
2015-12-16,000795,14:55:45,2,13.51,66,89166
2015-12-16,000795,14:55:42,1,13.5,202,272700
2015-12-16,000795,14:55:36,2,13.5,319,430650
2015-12-16,000795,14:55:33,2,13.5,53,71550
2015-12-16,000795,14:55:30,2,13.5,124,167400
2015-12-16,000795,14:55:27,1,13.49,62,83638
2015-12-16,000795,14:55:21,2,13.5,31,41850
2015-12-16,000795,14:55:18,1,13.49,14,18886
2015-12-16,000795,14:55:15,2,13.5,65,87750
2015-12-16,000795,14:55:12,2,13.5,104,140400
2015-12-16,000795,14:55:09,2,13.5,30,40500
2015-12-16,000795,14:55:06,2,13.5,31,41850
2015-12-16,000795,14:55:03,1,13.49,53,71497
2015-12-16,000795,14:55:00,2,13.5,75,101250
2015-12-16,000795,14:54:54,1,13.49,172,232028
2015-12-16,000795,14:54:51,1,13.5,110,148500
2015-12-16,000795,14:54:48,2,13.51,429,579579
2015-12-16,000795,14:54:45,1,13.5,596,804600
2015-12-16,000795,14:54:42,1,13.5,10,13500
2015-12-16,000795,14:54:39,1,13.5,115,155250
2015-12-16,000795,14:54:36,1,13.5,155,209250
2015-12-16,000795,14:54:33,1,13.5,38,51300
2015-12-16,000795,14:54:30,1,13.5,11,14850
2015-12-16,000795,14:54:27,2,13.51,19,25669
2015-12-16,000795,14:54:24,0,13.51,27,36477
2015-12-16,000795,14:54:21,2,13.52,20,27040
2015-12-16,000795,14:54:18,1,13.5,523,706050
2015-12-16,000795,14:54:09,0,13.52,29,39208
2015-12-16,000795,14:54:00,1,13.51,189,255339
2015-12-16,000795,14:53:57,2,13.53,49,66297
2015-12-16,000795,14:53:54,2,13.53,27,36531
2015-12-16,000795,14:53:48,1,13.52,61,82472
2015-12-16,000795,14:53:45,1,13.52,96,129792
2015-12-16,000795,14:53:42,2,13.53,93,125829
2015-12-16,000795,14:53:39,1,13.52,8,10816
2015-12-16,000795,14:53:36,2,13.53,90,121770
2015-12-16,000795,14:53:33,2,13.53,15,20295
2015-12-16,000795,14:53:30,1,13.52,33,44616
2015-12-16,000795,14:53:27,1,13.53,41,55473
2015-12-16,000795,14:53:24,1,13.53,15,20295
2015-12-16,000795,14:53:21,1,13.53,22,29766
2015-12-16,000795,14:53:18,1,13.53,9,12177
2015-12-16,000795,14:53:15,2,13.54,23,31141
2015-12-16,000795,14:53:12,1,13.53,10,13530
2015-12-16,000795,14:53:09,2,13.54,27,36558
2015-12-16,000795,14:53:06,2,13.54,37,50098
2015-12-16,000795,14:52:57,2,13.54,6,8123
2015-12-16,000795,14:52:54,2,13.54,30,40620
2015-12-16,000795,14:52:51,2,13.54,13,17602
2015-12-16,000795,14:52:48,2,13.54,110,148940
2015-12-16,000795,14:52:42,1,13.54,59,81226
2015-12-16,000795,14:52:39,2,13.55,45,60975
2015-12-16,000795,14:52:33,2,13.55,2,2710
2015-12-16,000795,14:52:30,2,13.55,26,35230
2015-12-16,000795,14:52:27,2,13.55,12,16260
2015-12-16,000795,14:52:24,2,13.55,4,5420
2015-12-16,000795,14:52:21,2,13.55,11,14905
2015-12-16,000795,14:52:18,1,13.55,13,17615
2015-12-16,000795,14:52:15,1,13.55,108,146340
2015-12-16,000795,14:52:12,1,13.55,30,40650
2015-12-16,000795,14:52:09,1,13.55,20,27100
2015-12-16,000795,14:52:06,1,13.55,27,36585
2015-12-16,000795,14:52:03,1,13.54,59,79886
