2015-12-16,002676,15:00:27,2,47.33,701,3317833
2015-12-16,002676,14:57:03,1,47.35,53,250955
2015-12-16,002676,14:57:00,2,47.35,28,132580
2015-12-16,002676,14:56:57,2,47.35,35,165725
2015-12-16,002676,14:56:54,2,47.35,31,146785
2015-12-16,002676,14:56:51,1,47.35,98,464030
2015-12-16,002676,14:56:45,1,47.58,1,4758
2015-12-16,002676,14:56:42,2,47.58,226,1075308
2015-12-16,002676,14:56:39,1,47.3,211,998029
2015-12-16,002676,14:56:33,1,47.3,23,108790
2015-12-16,002676,14:56:27,2,47.4,106,502440
2015-12-16,002676,14:56:24,2,47.3,26,122979
2015-12-16,002676,14:56:21,2,47.19,77,366996
2015-12-16,002676,14:56:15,2,47.03,59,277477
2015-12-16,002676,14:56:12,2,47.0,18,84600
2015-12-16,002676,14:56:09,2,46.99,13,61087
2015-12-16,002676,14:56:03,1,46.85,30,140550
2015-12-16,002676,14:55:45,2,47.0,34,159800
2015-12-16,002676,14:55:42,2,47.0,1,4700
2015-12-16,002676,14:55:21,2,47.0,5,23500
2015-12-16,002676,14:55:18,1,47.0,1,4700
2015-12-16,002676,14:55:15,1,47.0,22,103400
2015-12-16,002676,14:55:12,1,47.0,9,42300
2015-12-16,002676,14:54:54,2,47.0,20,94000
2015-12-16,002676,14:54:51,1,46.84,5,23420
2015-12-16,002676,14:54:48,2,47.0,1,4700
2015-12-16,002676,14:54:39,1,47.0,104,488800
2015-12-16,002676,14:54:36,0,47.2,1,4720
2015-12-16,002676,14:54:21,1,47.0,71,333700
2015-12-16,002676,14:54:18,0,47.01,1,4701
2015-12-16,002676,14:54:03,1,47.0,7,32900
2015-12-16,002676,14:53:57,0,47.01,5,23505
2015-12-16,002676,14:53:36,1,47.0,20,94000
2015-12-16,002676,14:53:18,0,47.1,1,4710
2015-12-16,002676,14:52:57,2,47.4,10,47400
2015-12-16,002676,14:52:51,0,47.4,16,75840
2015-12-16,002676,14:52:36,1,47.0,4,18800
2015-12-16,002676,14:52:30,0,47.0,22,103400
2015-12-16,002676,14:52:24,1,46.8,1,4680
2015-12-16,002676,14:52:18,2,47.45,2,9490
2015-12-16,002676,14:52:09,1,46.8,8,37440
2015-12-16,002676,14:52:00,0,47.49,2,9498
2015-12-16,002676,14:51:39,2,47.5,2,9500
2015-12-16,002676,14:51:36,2,47.5,10,47500
2015-12-16,002676,14:51:30,1,47.5,9,42750
2015-12-16,002676,14:51:24,1,47.5,2,9500
2015-12-16,002676,14:51:12,0,47.4,1,4740
2015-12-16,002676,14:51:00,2,46.69,363,1695313
2015-12-16,002676,14:50:57,1,46.69,36,172286
2015-12-16,002676,14:50:51,1,47.4,1,4740
2015-12-16,002676,14:50:48,1,47.4,2,9480
2015-12-16,002676,14:50:33,2,47.4,10,47874
2015-12-16,002676,14:50:03,2,46.66,2,9332
2015-12-16,002676,14:50:00,2,46.66,4,18664
2015-12-16,002676,14:49:57,2,46.66,1,4666
2015-12-16,002676,14:49:54,2,46.66,1,4666
2015-12-16,002676,14:49:51,2,46.66,20,93320
2015-12-16,002676,14:49:48,2,46.66,18,83988
2015-12-16,002676,14:49:45,2,46.66,5,23330
2015-12-16,002676,14:49:42,1,46.66,344,1605103
2015-12-16,002676,14:49:27,1,47.4,1,4740
2015-12-16,002676,14:49:21,1,47.4,6,28440
2015-12-16,002676,14:49:06,2,47.4,21,99540
2015-12-16,002676,14:48:54,0,47.35,3,14205
2015-12-16,002676,14:48:48,1,47.04,2,9408
2015-12-16,002676,14:48:36,1,47.34,3,14202
2015-12-16,002676,14:48:33,1,47.34,10,47340
2015-12-16,002676,14:48:30,2,47.34,5,23670
2015-12-16,002676,14:48:21,2,47.34,2,9468
2015-12-16,002676,14:48:15,0,47.35,3,14205
2015-12-16,002676,14:48:12,2,47.4,24,113760
2015-12-16,002676,14:48:03,2,47.4,3,14220
2015-12-16,002676,14:48:00,2,47.4,4,18960
2015-12-16,002676,14:47:57,2,47.8,19,90820
2015-12-16,002676,14:47:51,1,47.4,3,14220
2015-12-16,002676,14:47:48,2,47.8,44,210320
2015-12-16,002676,14:47:45,1,47.4,2,9480
2015-12-16,002676,14:47:42,2,47.8,3,14340
2015-12-16,002676,14:47:36,2,47.8,2,9560
2015-12-16,002676,14:47:30,2,47.8,2,9560
2015-12-16,002676,14:47:27,1,47.81,11,52591
2015-12-16,002676,14:47:21,2,48.0,13,62400
2015-12-16,002676,14:47:15,0,47.83,2,9566
2015-12-16,002676,14:47:09,2,48.0,20,96000
2015-12-16,002676,14:47:06,1,47.82,3,14346
2015-12-16,002676,14:46:50,1,48.0,7,33600
2015-12-16,002676,14:46:47,1,48.0,1,4800
2015-12-16,002676,14:46:44,1,48.0,2,9600
2015-12-16,002676,14:46:41,1,48.0,5,24000
2015-12-16,002676,14:46:35,1,48.0,2,9600
2015-12-16,002676,14:46:32,2,48.0,23,110400
2015-12-16,002676,14:46:29,1,47.8,36,172080
2015-12-16,002676,14:46:26,1,47.8,10,47800
2015-12-16,002676,14:46:20,1,47.8,3,14340
2015-12-16,002676,14:46:17,2,48.2,200,964000
2015-12-16,002676,14:46:11,2,47.8,2,9560
2015-12-16,002676,14:46:02,0,47.8,6,28680
2015-12-16,002676,14:45:56,0,47.81,10,47810
2015-12-16,002676,14:45:53,2,47.8,34,162520
2015-12-16,002676,14:45:50,1,47.8,11,52580
2015-12-16,002676,14:45:44,1,47.81,38,181678
2015-12-16,002676,14:45:41,2,47.81,2,9562
2015-12-16,002676,14:45:38,1,47.8,18,86040
2015-12-16,002676,14:45:32,1,47.8,10,47800
2015-12-16,002676,14:45:29,1,47.81,9,43029
2015-12-16,002676,14:45:23,2,47.93,41,196513
2015-12-16,002676,14:45:20,2,47.81,6,28686
2015-12-16,002676,14:45:17,2,47.81,12,57372
2015-12-16,002676,14:45:14,1,47.8,11,52580
2015-12-16,002676,14:45:11,2,47.81,2,9562
2015-12-16,002676,14:45:08,2,47.81,20,95620
2015-12-16,002676,14:45:05,1,47.8,3,14340
2015-12-16,002676,14:45:02,2,47.81,10,47810
2015-12-16,002676,14:44:59,1,47.8,15,71700
2015-12-16,002676,14:44:53,2,47.77,63,300951
2015-12-16,002676,14:44:53,1,47.5,5,23750
2015-12-16,002676,14:44:47,2,47.57,46,218822
2015-12-16,002676,14:44:44,1,47.5,10,47500
2015-12-16,002676,14:44:41,1,47.5,2,9500
2015-12-16,002676,14:44:38,1,47.5,10,47500
2015-12-16,002676,14:44:32,2,47.57,15,71355
2015-12-16,002676,14:44:29,2,47.5,310,1472500
2015-12-16,002676,14:44:23,2,47.1,10,47100
2015-12-16,002676,14:44:20,1,47.0,1,4700
2015-12-16,002676,14:44:17,1,47.0,1,4700
2015-12-16,002676,14:44:11,2,47.0,43,202100
2015-12-16,002676,14:44:08,2,47.0,3,14100
2015-12-16,002676,14:44:05,1,46.9,200,938000
2015-12-16,002676,14:44:02,1,46.9,10,46900
2015-12-16,002676,14:43:56,2,47.0,208,977600
2015-12-16,002676,14:43:53,1,46.9,1,4690
2015-12-16,002676,14:43:50,1,46.9,30,140700
2015-12-16,002676,14:43:35,2,46.9,101,473690
2015-12-16,002676,14:43:26,1,46.66,3,13997
2015-12-16,002676,14:43:23,2,46.85,10,46850
2015-12-16,002676,14:43:17,2,46.85,3,14055
2015-12-16,002676,14:43:11,2,46.85,34,159290
2015-12-16,002676,14:43:11,1,46.8,1,4680
2015-12-16,002676,14:43:05,2,46.85,10,46850
2015-12-16,002676,14:42:56,0,46.8,22,102960
2015-12-16,002676,14:42:23,2,46.85,20,93700
2015-12-16,002676,14:42:20,1,46.7,92,429640
2015-12-16,002676,14:42:14,1,46.85,12,56220
2015-12-16,002676,14:42:08,2,46.85,18,84330
2015-12-16,002676,14:41:56,1,46.8,2,9360
2015-12-16,002676,14:41:38,2,46.85,2,9370
2015-12-16,002676,14:41:35,0,46.85,1,4685
2015-12-16,002676,14:41:32,0,46.97,2,9394
2015-12-16,002676,14:41:29,1,46.8,24,112320
2015-12-16,002676,14:41:23,2,46.98,39,183222
2015-12-16,002676,14:41:02,2,46.98,28,131544
2015-12-16,002676,14:40:53,2,46.98,5,23490
2015-12-16,002676,14:40:38,2,46.8,8,37440
2015-12-16,002676,14:40:20,2,46.77,5,23385
2015-12-16,002676,14:40:08,2,46.69,5,23345
2015-12-16,002676,14:40:05,2,46.68,2,9336
2015-12-16,002676,14:39:56,1,46.66,2,9332
2015-12-16,002676,14:39:50,2,46.66,11,51325
2015-12-16,002676,14:39:44,2,46.66,1,4666
2015-12-16,002676,14:39:41,2,46.66,37,172642
2015-12-16,002676,14:39:17,2,46.65,50,237681
2015-12-16,002676,14:39:14,2,46.65,3,13995
2015-12-16,002676,14:38:56,2,46.63,3,13989
2015-12-16,002676,14:38:44,1,46.6,2,9320
2015-12-16,002676,14:38:32,1,46.6,1,4660
2015-12-16,002676,14:38:29,1,46.6,32,149120
2015-12-16,002676,14:38:26,2,46.6,88,410080
2015-12-16,002676,14:38:20,2,46.6,50,233000
2015-12-16,002676,14:38:17,2,46.6,19,88540
2015-12-16,002676,14:38:14,2,46.6,1,4660
2015-12-16,002676,14:38:11,1,46.59,35,163065
2015-12-16,002676,14:38:05,2,46.6,3,13980
2015-12-16,002676,14:37:50,2,46.6,43,200380
2015-12-16,002676,14:37:41,2,46.6,4,18640
2015-12-16,002676,14:37:38,2,46.6,4,18640
2015-12-16,002676,14:37:32,2,46.6,1,4660
2015-12-16,002676,14:37:26,2,46.6,17,79220
2015-12-16,002676,14:37:08,2,46.6,55,256300
2015-12-16,002676,14:37:02,1,46.59,11,51249
2015-12-16,002676,14:36:56,1,46.59,5,23295
2015-12-16,002676,14:36:50,2,46.59,115,535785
2015-12-16,002676,14:36:44,1,46.52,5,23260
2015-12-16,002676,14:36:35,2,46.53,1,4653
2015-12-16,002676,14:36:32,2,46.53,4,18612
2015-12-16,002676,14:36:14,2,46.52,5,23260
2015-12-16,002676,14:36:05,1,46.51,33,153483
2015-12-16,002676,14:36:02,1,46.51,34,158134
2015-12-16,002676,14:35:44,2,46.52,2,9304
2015-12-16,002676,14:35:38,1,46.51,1,4651
2015-12-16,002676,14:35:23,2,46.52,16,74432
2015-12-16,002676,14:35:20,1,46.51,10,46510
2015-12-16,002676,14:35:08,1,46.51,4,18604
2015-12-16,002676,14:34:59,1,46.51,4,18604
2015-12-16,002676,14:34:50,1,46.51,1,4651
2015-12-16,002676,14:34:29,1,46.52,11,51172
2015-12-16,002676,14:34:20,1,46.53,1,4653
2015-12-16,002676,14:33:59,1,46.52,78,362856
2015-12-16,002676,14:33:56,0,46.53,1,4653
2015-12-16,002676,14:33:44,2,46.54,81,376974
2015-12-16,002676,14:33:38,1,46.53,16,74448
2015-12-16,002676,14:33:26,1,46.54,33,153582
2015-12-16,002676,14:33:17,1,46.54,23,107042
2015-12-16,002676,14:33:02,1,46.54,5,23270
2015-12-16,002676,14:32:59,1,46.54,3,13962
2015-12-16,002676,14:32:53,2,46.54,7,32578
2015-12-16,002676,14:32:44,1,46.54,4,18616
2015-12-16,002676,14:32:38,1,46.55,19,88445
2015-12-16,002676,14:32:35,1,46.54,4,18616
2015-12-16,002676,14:32:29,2,46.59,1,4659
2015-12-16,002676,14:32:17,2,46.59,2,9318
2015-12-16,002676,14:32:11,1,46.58,2,9316
2015-12-16,002676,14:31:50,2,46.58,2,9316
2015-12-16,002676,14:31:44,1,46.51,6,27906
2015-12-16,002676,14:31:29,2,46.6,7,32620
2015-12-16,002676,14:31:26,1,46.59,4,18636
2015-12-16,002676,14:31:17,1,46.59,2,9318
2015-12-16,002676,14:31:08,2,46.59,14,65226
2015-12-16,002676,14:31:05,1,46.58,73,340034
2015-12-16,002676,14:30:59,2,46.59,36,167724
2015-12-16,002676,14:30:50,2,46.59,3,13977
2015-12-16,002676,14:30:11,2,46.59,3,13977
2015-12-16,002676,14:30:05,2,46.59,13,60567
2015-12-16,002676,14:29:59,1,46.5,100,465000
2015-12-16,002676,14:29:44,2,46.59,3,13977
2015-12-16,002676,14:29:20,1,46.55,1,4655
