2015-12-16,600839,15:00:12,2,5.94,0,0
2015-12-16,600839,15:00:02,1,5.93,6,3558
2015-12-16,600839,14:59:57,2,5.94,55,32670
2015-12-16,600839,14:59:52,2,5.94,95,56430
2015-12-16,600839,14:59:47,2,5.94,188,111672
2015-12-16,600839,14:59:42,1,5.93,226,134018
2015-12-16,600839,14:59:37,2,5.94,166,98604
2015-12-16,600839,14:59:32,2,5.94,164,97416
2015-12-16,600839,14:59:27,2,5.94,83,49302
2015-12-16,600839,14:59:22,1,5.93,58,34394
2015-12-16,600839,14:59:17,1,5.93,331,196283
2015-12-16,600839,14:59:12,2,5.94,174,103356
2015-12-16,600839,14:59:07,1,5.93,539,319627
2015-12-16,600839,14:59:02,2,5.94,414,245916
2015-12-16,600839,14:58:57,2,5.94,36,21384
2015-12-16,600839,14:58:52,1,5.93,111,65823
2015-12-16,600839,14:58:47,1,5.93,70,41510
2015-12-16,600839,14:58:42,2,5.94,48,28512
2015-12-16,600839,14:58:37,1,5.93,63,37359
2015-12-16,600839,14:58:32,1,5.93,132,78276
2015-12-16,600839,14:58:27,2,5.93,436,259046
2015-12-16,600839,14:58:22,2,5.93,732,434076
2015-12-16,600839,14:58:17,2,5.93,412,244316
2015-12-16,600839,14:58:12,2,5.93,271,160703
2015-12-16,600839,14:58:07,1,5.92,197,116624
2015-12-16,600839,14:58:01,2,5.93,66,39138
2015-12-16,600839,14:57:56,1,5.92,2297,1359824
2015-12-16,600839,14:57:51,2,5.93,125,74125
2015-12-16,600839,14:57:46,2,5.93,448,265664
2015-12-16,600839,14:57:41,1,5.92,1401,829392
2015-12-16,600839,14:57:36,2,5.93,29,17197
2015-12-16,600839,14:57:31,2,5.93,166,98438
2015-12-16,600839,14:57:26,2,5.93,71,42103
2015-12-16,600839,14:57:21,2,5.93,254,150622
2015-12-16,600839,14:57:16,2,5.93,1165,690845
2015-12-16,600839,14:57:11,2,5.93,357,211701
2015-12-16,600839,14:57:06,2,5.93,286,169598
2015-12-16,600839,14:57:01,2,5.93,42,24906
2015-12-16,600839,14:56:56,1,5.92,92,54464
2015-12-16,600839,14:56:51,2,5.93,102,60486
2015-12-16,600839,14:56:46,2,5.93,984,583512
2015-12-16,600839,14:56:41,2,5.93,43,25499
2015-12-16,600839,14:56:36,2,5.93,398,236014
2015-12-16,600839,14:56:31,1,5.92,125,74000
2015-12-16,600839,14:56:26,2,5.93,9,5337
2015-12-16,600839,14:56:21,2,5.93,76,45068
2015-12-16,600839,14:56:16,2,5.93,538,319034
2015-12-16,600839,14:56:11,2,5.93,147,87171
2015-12-16,600839,14:56:06,2,5.93,55,32615
2015-12-16,600839,14:56:01,2,5.93,79,46847
2015-12-16,600839,14:55:56,2,5.93,67,39731
2015-12-16,600839,14:55:51,2,5.93,1133,671869
2015-12-16,600839,14:55:46,2,5.93,31,18383
2015-12-16,600839,14:55:41,2,5.93,128,75904
2015-12-16,600839,14:55:36,1,5.92,51,30192
2015-12-16,600839,14:55:31,1,5.92,96,56832
2015-12-16,600839,14:55:26,2,5.93,114,67602
2015-12-16,600839,14:55:21,2,5.93,138,81834
2015-12-16,600839,14:55:16,2,5.93,465,275745
2015-12-16,600839,14:55:11,2,5.93,1297,769121
2015-12-16,600839,14:55:06,1,5.92,462,273504
2015-12-16,600839,14:55:01,1,5.92,423,250416
2015-12-16,600839,14:54:51,2,5.93,115,68195
2015-12-16,600839,14:54:41,1,5.92,42,24864
2015-12-16,600839,14:54:36,1,5.92,101,59792
2015-12-16,600839,14:54:31,2,5.93,2606,1545358
2015-12-16,600839,14:54:25,1,5.92,42,24864
2015-12-16,600839,14:54:20,2,5.93,70,41510
2015-12-16,600839,14:54:15,1,5.92,232,137344
2015-12-16,600839,14:54:10,1,5.92,54,31968
2015-12-16,600839,14:54:05,1,5.92,63,37296
2015-12-16,600839,14:54:00,1,5.92,203,120176
2015-12-16,600839,14:53:55,2,5.93,552,327336
2015-12-16,600839,14:53:50,1,5.92,94,55648
2015-12-16,600839,14:53:45,1,5.92,745,441040
2015-12-16,600839,14:53:40,2,5.93,351,208143
2015-12-16,600839,14:53:35,2,5.93,5,2965
2015-12-16,600839,14:53:30,2,5.93,196,116228
2015-12-16,600839,14:53:25,2,5.93,100,59300
2015-12-16,600839,14:53:20,2,5.93,352,208736
2015-12-16,600839,14:53:15,1,5.92,175,103600
2015-12-16,600839,14:53:10,2,5.93,31,18383
2015-12-16,600839,14:53:05,2,5.93,306,181458
2015-12-16,600839,14:53:00,1,5.92,138,81696
2015-12-16,600839,14:52:55,2,5.93,37,21941
2015-12-16,600839,14:52:50,1,5.92,262,155104
2015-12-16,600839,14:52:40,1,5.92,331,195952
2015-12-16,600839,14:52:35,1,5.92,340,201280
2015-12-16,600839,14:52:30,2,5.93,55,32615
2015-12-16,600839,14:52:25,2,5.93,18,10674
2015-12-16,600839,14:52:20,2,5.93,68,40324
2015-12-16,600839,14:52:15,1,5.92,55,32560
2015-12-16,600839,14:52:10,2,5.93,163,96659
2015-12-16,600839,14:52:05,1,5.92,98,58016
2015-12-16,600839,14:52:00,2,5.93,47,27871
2015-12-16,600839,14:51:55,2,5.93,8,4744
2015-12-16,600839,14:51:50,2,5.93,292,173156
2015-12-16,600839,14:51:45,2,5.93,306,181458
2015-12-16,600839,14:51:40,2,5.93,512,303616
2015-12-16,600839,14:51:35,1,5.92,17,10064
2015-12-16,600839,14:51:25,2,5.93,35,20755
2015-12-16,600839,14:51:20,2,5.93,1021,605453
2015-12-16,600839,14:51:15,1,5.92,29,17168
2015-12-16,600839,14:51:10,1,5.92,17,10064
2015-12-16,600839,14:51:05,2,5.93,168,99624
2015-12-16,600839,14:51:00,2,5.93,130,77090
2015-12-16,600839,14:50:54,1,5.92,24,14208
2015-12-16,600839,14:50:49,2,5.93,141,83613
2015-12-16,600839,14:50:44,2,5.93,32,18976
2015-12-16,600839,14:50:39,1,5.92,2496,1477632
2015-12-16,600839,14:50:34,2,5.93,93,55149
2015-12-16,600839,14:50:29,1,5.92,47,27824
2015-12-16,600839,14:50:24,1,5.92,49,29008
2015-12-16,600839,14:50:19,1,5.92,19,11248
2015-12-16,600839,14:50:14,2,5.93,88,52184
2015-12-16,600839,14:50:09,2,5.93,482,285826
2015-12-16,600839,14:50:04,1,5.92,83,49136
2015-12-16,600839,14:49:59,2,5.93,101,59893
2015-12-16,600839,14:49:54,1,5.92,30,17760
2015-12-16,600839,14:49:49,2,5.93,280,166040
2015-12-16,600839,14:49:44,2,5.93,18,10674
2015-12-16,600839,14:49:39,2,5.93,122,72346
2015-12-16,600839,14:49:34,1,5.92,821,486032
2015-12-16,600839,14:49:29,2,5.93,183,108519
2015-12-16,600839,14:49:24,2,5.93,235,139355
2015-12-16,600839,14:49:19,1,5.92,42,24864
2015-12-16,600839,14:49:14,1,5.92,52,30784
2015-12-16,600839,14:49:09,2,5.93,115,68195
2015-12-16,600839,14:49:04,2,5.93,113,67009
2015-12-16,600839,14:48:59,2,5.93,23,13639
2015-12-16,600839,14:48:54,1,5.92,31,18352
2015-12-16,600839,14:48:49,1,5.92,11,6512
2015-12-16,600839,14:48:44,1,5.92,116,68672
2015-12-16,600839,14:48:39,1,5.92,75,44400
2015-12-16,600839,14:48:34,2,5.93,56,33208
2015-12-16,600839,14:48:29,2,5.93,337,199841
2015-12-16,600839,14:48:24,1,5.92,6,3552
2015-12-16,600839,14:48:19,1,5.92,55,32560
2015-12-16,600839,14:48:14,2,5.93,31,18383
2015-12-16,600839,14:48:09,2,5.93,52,30836
2015-12-16,600839,14:48:04,2,5.93,76,45068
2015-12-16,600839,14:47:59,2,5.93,72,42696
2015-12-16,600839,14:47:54,2,5.93,31,18383
2015-12-16,600839,14:47:49,2,5.93,8,4744
2015-12-16,600839,14:47:44,1,5.92,193,114256
2015-12-16,600839,14:47:39,2,5.93,425,252025
2015-12-16,600839,14:47:34,2,5.93,21,12453
2015-12-16,600839,14:47:29,1,5.92,242,143264
2015-12-16,600839,14:47:24,2,5.93,100,59300
2015-12-16,600839,14:47:18,1,5.92,8,4736
2015-12-16,600839,14:47:13,1,5.92,109,64528
2015-12-16,600839,14:47:08,2,5.93,195,115635
2015-12-16,600839,14:47:03,2,5.93,794,470842
