2015-12-16,300184,15:00:27,2,18.53,980,1816125
2015-12-16,300184,14:57:00,1,18.53,100,185300
2015-12-16,300184,14:56:57,1,18.53,18,33354
2015-12-16,300184,14:56:54,1,18.53,14,25942
2015-12-16,300184,14:56:51,1,18.53,91,168623
2015-12-16,300184,14:56:42,2,18.54,21,38934
2015-12-16,300184,14:56:33,2,18.54,46,85284
2015-12-16,300184,14:56:27,1,18.54,55,101970
2015-12-16,300184,14:56:24,2,18.55,30,55650
2015-12-16,300184,14:56:21,2,18.55,79,146545
2015-12-16,300184,14:56:15,1,18.55,340,630700
2015-12-16,300184,14:56:09,1,18.55,5,9275
2015-12-16,300184,14:56:03,2,18.56,17,31551
2015-12-16,300184,14:56:00,2,18.56,5,9280
2015-12-16,300184,14:55:54,1,18.56,18,33408
2015-12-16,300184,14:55:45,2,18.56,16,29695
2015-12-16,300184,14:55:42,1,18.56,87,161472
2015-12-16,300184,14:55:33,2,18.57,166,308262
2015-12-16,300184,14:55:30,1,18.56,5,9280
2015-12-16,300184,14:55:27,1,18.56,41,76096
2015-12-16,300184,14:55:24,1,18.56,18,33408
2015-12-16,300184,14:55:18,1,18.56,7,12992
2015-12-16,300184,14:55:15,1,18.56,20,37120
2015-12-16,300184,14:55:09,1,18.56,67,124351
2015-12-16,300184,14:55:06,1,18.56,8,14847
2015-12-16,300184,14:55:03,1,18.56,20,37120
2015-12-16,300184,14:55:00,1,18.56,40,74240
2015-12-16,300184,14:54:54,1,18.56,33,61247
2015-12-16,300184,14:54:45,1,18.56,51,94656
2015-12-16,300184,14:54:42,1,18.56,39,72384
2015-12-16,300184,14:54:33,2,18.57,60,111420
2015-12-16,300184,14:54:30,1,18.56,36,66816
2015-12-16,300184,14:54:21,1,18.56,31,57535
2015-12-16,300184,14:54:09,1,18.56,6,11136
2015-12-16,300184,14:54:09,1,18.56,15,27839
2015-12-16,300184,14:54:03,2,18.58,72,133776
2015-12-16,300184,14:53:57,1,18.56,5,9280
2015-12-16,300184,14:53:54,1,18.56,25,46400
2015-12-16,300184,14:53:45,2,18.58,51,94757
2015-12-16,300184,14:53:42,1,18.56,2,3711
2015-12-16,300184,14:53:39,2,18.58,2,3715
2015-12-16,300184,14:53:33,1,18.56,15,27839
2015-12-16,300184,14:53:30,1,18.56,102,189312
2015-12-16,300184,14:53:24,0,18.57,30,55710
2015-12-16,300184,14:53:21,2,18.58,88,163503
2015-12-16,300184,14:53:18,1,18.56,5,9280
2015-12-16,300184,14:53:12,1,18.56,26,48256
2015-12-16,300184,14:53:06,1,18.57,1,1857
2015-12-16,300184,14:53:03,2,18.58,15,27869
2015-12-16,300184,14:53:00,2,18.57,7,12999
2015-12-16,300184,14:52:57,1,18.56,17,31551
2015-12-16,300184,14:52:51,1,18.56,10,18560
2015-12-16,300184,14:52:48,1,18.56,31,57535
2015-12-16,300184,14:52:39,1,18.56,3,5568
2015-12-16,300184,14:52:27,1,18.56,50,92800
2015-12-16,300184,14:52:18,1,18.56,34,63103
2015-12-16,300184,14:52:09,1,18.56,101,187456
2015-12-16,300184,14:52:06,1,18.56,30,55679
2015-12-16,300184,14:52:03,1,18.56,16,29695
2015-12-16,300184,14:51:57,1,18.56,14,25984
2015-12-16,300184,14:51:48,2,18.58,3,5573
2015-12-16,300184,14:51:45,2,18.58,35,65029
2015-12-16,300184,14:51:42,2,18.57,26,48282
2015-12-16,300184,14:51:39,1,18.57,76,141132
2015-12-16,300184,14:51:36,2,18.59,15,27885
2015-12-16,300184,14:51:33,1,18.58,17,31585
2015-12-16,300184,14:51:24,1,18.57,38,70566
2015-12-16,300184,14:51:21,1,18.58,4,7431
2015-12-16,300184,14:51:09,0,18.58,3,5573
2015-12-16,300184,14:51:06,1,18.57,231,428967
2015-12-16,300184,14:50:57,2,18.58,10,18580
2015-12-16,300184,14:50:54,2,18.58,20,37160
2015-12-16,300184,14:50:48,1,18.57,20,37140
2015-12-16,300184,14:50:45,1,18.58,7,13005
2015-12-16,300184,14:50:42,2,18.59,28,52052
2015-12-16,300184,14:50:33,1,18.59,69,128271
2015-12-16,300184,14:50:30,1,18.59,40,74360
2015-12-16,300184,14:50:27,1,18.59,4,7436
2015-12-16,300184,14:50:18,1,18.59,17,31603
2015-12-16,300184,14:50:15,2,18.59,64,118976
2015-12-16,300184,14:50:09,2,18.59,21,39039
2015-12-16,300184,14:50:03,1,18.57,19,35283
2015-12-16,300184,14:50:00,1,18.59,10,18590
2015-12-16,300184,14:49:57,1,18.59,8,14872
2015-12-16,300184,14:49:54,2,18.59,9,16731
2015-12-16,300184,14:49:48,2,18.59,20,37180
2015-12-16,300184,14:49:45,1,18.58,17,31585
2015-12-16,300184,14:49:42,2,18.59,57,105963
2015-12-16,300184,14:49:33,2,18.59,20,37180
2015-12-16,300184,14:49:27,2,18.58,22,40875
2015-12-16,300184,14:49:24,1,18.58,7,13005
2015-12-16,300184,14:49:21,2,18.59,20,37180
2015-12-16,300184,14:49:18,2,18.59,10,18590
2015-12-16,300184,14:49:12,1,18.58,10,18580
2015-12-16,300184,14:49:06,2,18.59,100,185900
2015-12-16,300184,14:49:03,2,18.59,18,33462
2015-12-16,300184,14:48:57,2,18.59,24,44616
2015-12-16,300184,14:48:51,1,18.58,2,3715
2015-12-16,300184,14:48:45,2,18.59,34,63206
2015-12-16,300184,14:48:42,1,18.58,29,53881
2015-12-16,300184,14:48:39,2,18.58,19,35302
2015-12-16,300184,14:48:33,2,18.58,7,13005
2015-12-16,300184,14:48:30,0,18.58,5,9290
2015-12-16,300184,14:48:27,1,18.57,36,66852
2015-12-16,300184,14:48:15,2,18.58,20,37160
2015-12-16,300184,14:48:12,1,18.57,70,129990
2015-12-16,300184,14:48:09,1,18.57,2,3714
2015-12-16,300184,14:48:03,1,18.57,86,159702
2015-12-16,300184,14:47:57,1,18.57,6,11142
2015-12-16,300184,14:47:51,2,18.58,1,1857
2015-12-16,300184,14:47:48,1,18.57,20,37140
2015-12-16,300184,14:47:42,2,18.57,112,207984
2015-12-16,300184,14:47:39,2,18.57,30,55710
2015-12-16,300184,14:47:36,2,18.57,36,66852
2015-12-16,300184,14:47:30,2,18.57,339,629523
2015-12-16,300184,14:47:24,2,18.57,64,118848
2015-12-16,300184,14:47:21,2,18.57,17,31569
2015-12-16,300184,14:47:12,1,18.57,38,70566
2015-12-16,300184,14:47:09,2,18.58,123,228533
2015-12-16,300184,14:47:06,1,18.56,20,37120
2015-12-16,300184,14:47:03,2,18.57,20,37140
2015-12-16,300184,14:46:59,2,18.57,10,18570
2015-12-16,300184,14:46:56,2,18.57,7,12999
2015-12-16,300184,14:46:53,2,18.57,5,9285
2015-12-16,300184,14:46:47,1,18.57,26,48282
2015-12-16,300184,14:46:44,1,18.57,4,7428
2015-12-16,300184,14:46:38,1,18.57,5,9285
2015-12-16,300184,14:46:35,2,18.58,57,105905
2015-12-16,300184,14:46:32,1,18.57,10,18570
2015-12-16,300184,14:46:29,2,18.58,11,20437
2015-12-16,300184,14:46:20,1,18.57,55,102135
2015-12-16,300184,14:46:17,2,18.58,10,18580
2015-12-16,300184,14:46:11,1,18.57,81,150417
2015-12-16,300184,14:46:05,2,18.58,3,5573
2015-12-16,300184,14:45:53,1,18.58,22,40875
2015-12-16,300184,14:45:38,0,18.58,7,13005
2015-12-16,300184,14:45:32,0,18.58,10,18580
2015-12-16,300184,14:45:20,2,18.59,15,27885
2015-12-16,300184,14:45:17,1,18.58,29,53881
2015-12-16,300184,14:45:14,1,18.58,11,20437
2015-12-16,300184,14:45:11,2,18.59,3,5577
2015-12-16,300184,14:45:08,2,18.58,87,161645
2015-12-16,300184,14:45:05,0,18.58,153,284274
2015-12-16,300184,14:44:53,2,18.59,1,1859
2015-12-16,300184,14:44:53,1,18.58,25,46449
2015-12-16,300184,14:44:32,1,18.58,7,13005
2015-12-16,300184,14:44:26,1,18.58,1,1857
2015-12-16,300184,14:44:20,2,18.58,49,91041
2015-12-16,300184,14:44:17,1,18.57,2,3714
2015-12-16,300184,14:44:14,2,18.58,7,13005
2015-12-16,300184,14:44:11,1,18.57,48,89136
2015-12-16,300184,14:44:05,2,18.58,12,22295
2015-12-16,300184,14:43:53,2,18.58,38,70604
2015-12-16,300184,14:43:50,1,18.57,75,139275
2015-12-16,300184,14:43:47,2,18.58,4,7431
2015-12-16,300184,14:43:38,2,18.58,2,3715
2015-12-16,300184,14:43:38,1,18.58,24,44591
2015-12-16,300184,14:43:35,2,18.59,2,3718
2015-12-16,300184,14:43:26,1,18.58,6,11147
2015-12-16,300184,14:43:23,2,18.59,6,11154
