2015-12-16,000698,15:00:21,2,7.46,1279,954134
2015-12-16,000698,14:57:00,1,7.45,60,44700
2015-12-16,000698,14:56:57,2,7.46,20,14920
2015-12-16,000698,14:56:54,2,7.45,53,39485
2015-12-16,000698,14:56:48,0,7.45,66,49170
2015-12-16,000698,14:56:42,1,7.44,200,148800
2015-12-16,000698,14:56:36,2,7.45,17,12665
2015-12-16,000698,14:56:33,2,7.45,8,5960
2015-12-16,000698,14:56:30,2,7.45,10,7450
2015-12-16,000698,14:56:24,2,7.45,22,16390
2015-12-16,000698,14:56:21,2,7.45,22,16390
2015-12-16,000698,14:56:09,1,7.44,40,29760
2015-12-16,000698,14:56:03,1,7.44,2,1488
2015-12-16,000698,14:56:00,1,7.44,210,156247
2015-12-16,000698,14:55:54,2,7.45,249,185505
2015-12-16,000698,14:55:48,2,7.45,2,1490
2015-12-16,000698,14:55:45,2,7.45,20,14900
2015-12-16,000698,14:55:42,2,7.45,52,38740
2015-12-16,000698,14:55:36,2,7.45,21,15645
2015-12-16,000698,14:55:30,1,7.44,21,15624
2015-12-16,000698,14:55:24,2,7.45,10,7450
2015-12-16,000698,14:55:21,2,7.45,30,22350
2015-12-16,000698,14:55:18,2,7.45,39,29055
2015-12-16,000698,14:55:15,1,7.44,30,22320
2015-12-16,000698,14:55:09,2,7.45,66,49170
2015-12-16,000698,14:55:06,2,7.45,67,49915
2015-12-16,000698,14:55:00,2,7.45,214,159430
2015-12-16,000698,14:54:54,2,7.45,30,22350
2015-12-16,000698,14:54:51,1,7.45,55,40975
2015-12-16,000698,14:54:48,2,7.46,130,96980
2015-12-16,000698,14:54:42,0,7.46,375,279750
2015-12-16,000698,14:54:39,1,7.45,8,5960
2015-12-16,000698,14:54:36,2,7.46,45,33570
2015-12-16,000698,14:54:33,1,7.45,104,77480
2015-12-16,000698,14:54:21,2,7.46,38,28348
2015-12-16,000698,14:54:18,1,7.45,10,7450
2015-12-16,000698,14:54:12,1,7.45,80,59600
2015-12-16,000698,14:54:09,2,7.47,23,17181
2015-12-16,000698,14:53:54,2,7.46,163,121598
2015-12-16,000698,14:53:45,2,7.47,160,119520
2015-12-16,000698,14:53:36,1,7.45,79,58855
2015-12-16,000698,14:53:33,1,7.45,359,267455
2015-12-16,000698,14:53:30,1,7.46,5,3730
2015-12-16,000698,14:53:24,1,7.46,40,29840
2015-12-16,000698,14:53:21,1,7.46,24,17904
2015-12-16,000698,14:53:18,2,7.46,525,391650
2015-12-16,000698,14:53:15,2,7.46,1,746
2015-12-16,000698,14:53:09,2,7.46,22,16412
2015-12-16,000698,14:53:06,2,7.46,2,1492
2015-12-16,000698,14:53:03,2,7.46,1,746
2015-12-16,000698,14:53:00,2,7.46,30,22380
2015-12-16,000698,14:52:57,1,7.46,82,61172
2015-12-16,000698,14:52:51,1,7.46,60,44760
2015-12-16,000698,14:52:45,1,7.46,5,3730
2015-12-16,000698,14:52:42,1,7.46,64,47744
2015-12-16,000698,14:52:39,1,7.46,80,59680
2015-12-16,000698,14:52:36,1,7.46,224,167104
2015-12-16,000698,14:52:27,1,7.46,2,1492
2015-12-16,000698,14:52:21,2,7.46,122,91012
2015-12-16,000698,14:52:15,1,7.45,50,37250
2015-12-16,000698,14:52:12,1,7.45,39,29055
2015-12-16,000698,14:52:06,2,7.46,20,14920
2015-12-16,000698,14:52:03,2,7.46,103,76838
2015-12-16,000698,14:52:00,1,7.45,24,17880
2015-12-16,000698,14:51:51,1,7.45,21,15645
2015-12-16,000698,14:51:36,1,7.45,2,1490
2015-12-16,000698,14:51:33,1,7.46,237,176802
2015-12-16,000698,14:51:30,1,7.46,37,27602
2015-12-16,000698,14:51:24,2,7.46,32,23872
2015-12-16,000698,14:51:18,2,7.46,433,323018
2015-12-16,000698,14:51:12,1,7.46,181,135026
2015-12-16,000698,14:51:09,1,7.46,57,42522
2015-12-16,000698,14:51:00,1,7.46,2,1492
2015-12-16,000698,14:50:57,2,7.46,270,201420
2015-12-16,000698,14:50:51,2,7.46,30,22380
2015-12-16,000698,14:50:48,2,7.46,57,42522
2015-12-16,000698,14:50:45,1,7.45,10,7450
2015-12-16,000698,14:50:42,2,7.46,12,8952
2015-12-16,000698,14:50:39,1,7.45,6,4470
2015-12-16,000698,14:50:33,2,7.46,5,3730
2015-12-16,000698,14:50:24,1,7.45,31,23095
2015-12-16,000698,14:50:21,2,7.46,5,3730
2015-12-16,000698,14:50:18,1,7.45,137,102065
2015-12-16,000698,14:50:12,1,7.45,42,31290
2015-12-16,000698,14:50:09,2,7.46,500,373000
2015-12-16,000698,14:50:06,1,7.45,20,14900
2015-12-16,000698,14:50:03,2,7.46,20,14920
2015-12-16,000698,14:50:00,2,7.46,36,26856
