2015-12-16,600166,14:59:57,2,6.27,330,207461
2015-12-16,600166,14:59:52,1,6.26,74,46324
2015-12-16,600166,14:59:47,2,6.27,5,3135
2015-12-16,600166,14:59:42,2,6.27,36,22572
2015-12-16,600166,14:59:37,2,6.27,223,139821
2015-12-16,600166,14:59:32,2,6.27,248,155496
2015-12-16,600166,14:59:27,2,6.27,54,33858
2015-12-16,600166,14:59:22,2,6.27,9,5643
2015-12-16,600166,14:59:17,1,6.26,1015,635390
2015-12-16,600166,14:59:07,2,6.27,4,2508
2015-12-16,600166,14:59:02,2,6.27,74,46398
2015-12-16,600166,14:58:57,1,6.26,10,6260
2015-12-16,600166,14:58:52,2,6.27,2,1254
2015-12-16,600166,14:58:47,2,6.27,6,3761
2015-12-16,600166,14:58:42,2,6.27,10,6270
2015-12-16,600166,14:58:37,1,6.26,199,124574
2015-12-16,600166,14:58:32,2,6.27,7,4389
2015-12-16,600166,14:58:27,2,6.27,75,47025
2015-12-16,600166,14:58:22,2,6.27,39,24453
2015-12-16,600166,14:58:17,1,6.26,1,626
2015-12-16,600166,14:58:12,2,6.27,21,13167
2015-12-16,600166,14:58:07,1,6.26,102,63852
2015-12-16,600166,14:58:01,1,6.26,12,7512
2015-12-16,600166,14:57:56,2,6.27,36,22572
2015-12-16,600166,14:57:51,2,6.27,107,67089
2015-12-16,600166,14:57:46,1,6.26,40,25040
2015-12-16,600166,14:57:41,1,6.26,12,7512
2015-12-16,600166,14:57:36,1,6.26,52,32915
2015-12-16,600166,14:57:26,2,6.26,61,38186
2015-12-16,600166,14:57:21,1,6.25,20,12500
2015-12-16,600166,14:57:16,1,6.26,14,8764
2015-12-16,600166,14:57:11,2,6.26,49,30674
2015-12-16,600166,14:57:06,1,6.26,253,158378
2015-12-16,600166,14:57:01,1,6.26,218,136468
2015-12-16,600166,14:56:56,1,6.26,326,204076
2015-12-16,600166,14:56:51,1,6.26,81,50706
2015-12-16,600166,14:56:46,0,6.26,435,272310
2015-12-16,600166,14:56:36,1,6.25,123,76875
2015-12-16,600166,14:56:31,2,6.27,3,1880
2015-12-16,600166,14:56:26,2,6.27,36,22572
2015-12-16,600166,14:56:16,2,6.26,294,184357
2015-12-16,600166,14:56:11,2,6.26,26,16276
2015-12-16,600166,14:56:06,2,6.26,38,23825
2015-12-16,600166,14:56:01,1,6.26,91,57554
2015-12-16,600166,14:55:56,1,6.26,132,82669
2015-12-16,600166,14:55:51,1,6.26,20,12520
2015-12-16,600166,14:55:46,2,6.27,53,33231
2015-12-16,600166,14:55:41,2,6.27,687,430748
2015-12-16,600166,14:55:36,2,6.27,65,40755
2015-12-16,600166,14:55:31,1,6.26,26,16276
2015-12-16,600166,14:55:26,1,6.26,107,66982
2015-12-16,600166,14:55:21,1,6.26,100,62600
2015-12-16,600166,14:55:16,2,6.27,14,8778
2015-12-16,600166,14:55:11,1,6.26,120,75120
2015-12-16,600166,14:55:06,2,6.27,44,27587
2015-12-16,600166,14:55:01,1,6.26,66,41316
2015-12-16,600166,14:54:51,2,6.27,35,21945
2015-12-16,600166,14:54:36,1,6.26,121,75746
2015-12-16,600166,14:54:25,1,6.26,3,1878
2015-12-16,600166,14:54:20,2,6.27,10,6270
2015-12-16,600166,14:54:15,1,6.26,50,31300
2015-12-16,600166,14:54:10,1,6.26,123,76998
2015-12-16,600166,14:54:05,1,6.26,1,626
2015-12-16,600166,14:54:00,1,6.26,2,1252
2015-12-16,600166,14:53:50,1,6.26,10,6260
2015-12-16,600166,14:53:45,1,6.26,61,38186
2015-12-16,600166,14:53:40,2,6.27,10,6270
2015-12-16,600166,14:53:35,1,6.26,48,30048
2015-12-16,600166,14:53:30,2,6.27,30,18810
2015-12-16,600166,14:53:25,1,6.26,117,73242
2015-12-16,600166,14:53:15,2,6.27,5,3135
2015-12-16,600166,14:53:05,2,6.27,299,187473
2015-12-16,600166,14:52:55,2,6.27,73,45771
2015-12-16,600166,14:52:50,1,6.27,432,270864
2015-12-16,600166,14:52:45,2,6.28,26,16328
2015-12-16,600166,14:52:40,2,6.28,309,194052
2015-12-16,600166,14:52:35,1,6.27,65,40755
2015-12-16,600166,14:52:30,2,6.28,5,3140
2015-12-16,600166,14:52:20,1,6.27,15,9405
2015-12-16,600166,14:52:15,2,6.28,11,6908
2015-12-16,600166,14:52:05,1,6.27,55,34485
2015-12-16,600166,14:51:55,2,6.28,54,33912
2015-12-16,600166,14:51:45,1,6.27,1,627
2015-12-16,600166,14:51:40,1,6.27,19,11913
2015-12-16,600166,14:51:35,2,6.28,25,15700
2015-12-16,600166,14:51:30,1,6.27,30,18810
2015-12-16,600166,14:51:25,2,6.28,5,3140
2015-12-16,600166,14:51:20,2,6.28,332,208496
2015-12-16,600166,14:51:05,1,6.27,61,38247
2015-12-16,600166,14:50:54,1,6.27,32,20064
2015-12-16,600166,14:50:49,2,6.28,682,428296
2015-12-16,600166,14:50:39,1,6.27,61,38247
2015-12-16,600166,14:50:34,2,6.28,125,78500
2015-12-16,600166,14:50:09,1,6.27,81,50787
2015-12-16,600166,14:50:04,1,6.27,48,30095
2015-12-16,600166,14:49:59,2,6.28,13,8164
2015-12-16,600166,14:49:44,1,6.27,57,35739
2015-12-16,600166,14:49:39,1,6.27,50,31349
2015-12-16,600166,14:49:29,1,6.27,20,12540
2015-12-16,600166,14:49:24,2,6.27,161,100947
2015-12-16,600166,14:49:19,1,6.26,10,6260
2015-12-16,600166,14:49:14,1,6.27,134,84018
2015-12-16,600166,14:49:09,1,6.27,30,18810
2015-12-16,600166,14:48:54,1,6.27,9,5643
2015-12-16,600166,14:48:49,0,6.27,1,627
2015-12-16,600166,14:48:34,2,6.28,178,111784
2015-12-16,600166,14:48:29,2,6.27,103,64580
2015-12-16,600166,14:48:24,1,6.27,34,21318
2015-12-16,600166,14:48:19,2,6.28,129,81012
2015-12-16,600166,14:48:14,2,6.27,50,31349
2015-12-16,600166,14:48:09,2,6.27,25,15674
2015-12-16,600166,14:48:04,1,6.27,816,511631
2015-12-16,600166,14:47:59,1,6.27,1,627
2015-12-16,600166,14:47:54,1,6.27,11,6896
2015-12-16,600166,14:47:49,1,6.27,16,10032
2015-12-16,600166,14:47:39,1,6.27,5,3135
2015-12-16,600166,14:47:29,1,6.27,12,7523
2015-12-16,600166,14:47:18,2,6.28,10,6280
2015-12-16,600166,14:47:08,1,6.27,65,40755
2015-12-16,600166,14:46:58,2,6.28,10,6280
2015-12-16,600166,14:46:53,2,6.28,20,12560
2015-12-16,600166,14:46:48,1,6.27,15,9405
2015-12-16,600166,14:46:43,1,6.27,2,1254
2015-12-16,600166,14:46:38,2,6.28,2,1256
2015-12-16,600166,14:46:33,1,6.27,23,14420
2015-12-16,600166,14:46:28,2,6.28,20,12560
2015-12-16,600166,14:46:23,2,6.28,43,27004
2015-12-16,600166,14:46:08,2,6.28,150,94200
2015-12-16,600166,14:45:58,1,6.27,164,102828
2015-12-16,600166,14:45:53,1,6.27,72,45144
2015-12-16,600166,14:45:48,2,6.28,10,6280
2015-12-16,600166,14:45:43,2,6.28,24,15072
2015-12-16,600166,14:45:38,2,6.28,60,37680
2015-12-16,600166,14:45:33,2,6.28,100,62800
2015-12-16,600166,14:45:23,2,6.28,13,8164
2015-12-16,600166,14:45:18,2,6.28,80,50240
2015-12-16,600166,14:45:13,1,6.27,13,8150
2015-12-16,600166,14:45:03,2,6.28,10,6280
2015-12-16,600166,14:44:53,1,6.27,40,25080
2015-12-16,600166,14:44:48,2,6.28,84,52752
2015-12-16,600166,14:44:43,2,6.28,2,1256
2015-12-16,600166,14:44:38,2,6.28,110,69080
2015-12-16,600166,14:44:33,2,6.28,2,1256
2015-12-16,600166,14:44:28,1,6.28,935,587180
2015-12-16,600166,14:44:18,1,6.28,11,6908
2015-12-16,600166,14:44:13,2,6.29,11,6919
2015-12-16,600166,14:43:58,1,6.28,16,10048
2015-12-16,600166,14:43:53,1,6.28,10,6280
2015-12-16,600166,14:43:48,1,6.28,5,3140
2015-12-16,600166,14:43:43,1,6.28,52,32656
2015-12-16,600166,14:43:37,2,6.28,263,165164
2015-12-16,600166,14:43:32,1,6.27,1,627
2015-12-16,600166,14:43:27,2,6.28,2000,1256000
2015-12-16,600166,14:43:17,1,6.27,25,15963
2015-12-16,600166,14:43:07,2,6.28,21,13188
2015-12-16,600166,14:42:52,2,6.27,22,13793
