2015-12-16,300050,15:00:27,1,36.9,2256,8324640
2015-12-16,300050,14:57:00,2,36.9,32,118080
2015-12-16,300050,14:56:57,2,36.9,5,18450
2015-12-16,300050,14:56:54,1,36.85,69,254265
2015-12-16,300050,14:56:51,1,36.85,80,294800
2015-12-16,300050,14:56:45,2,36.9,7,25830
2015-12-16,300050,14:56:42,1,36.85,36,132660
2015-12-16,300050,14:56:39,0,36.88,8,29504
2015-12-16,300050,14:56:33,2,36.85,525,1934625
2015-12-16,300050,14:56:27,1,36.81,67,246627
2015-12-16,300050,14:56:24,2,36.83,5,18415
2015-12-16,300050,14:56:21,1,36.81,10,36810
2015-12-16,300050,14:56:15,1,36.81,78,287118
2015-12-16,300050,14:56:09,1,36.8,25,92000
2015-12-16,300050,14:56:09,2,36.83,526,1939025
2015-12-16,300050,14:56:03,1,36.75,10,36750
2015-12-16,300050,14:56:00,2,36.81,130,480444
2015-12-16,300050,14:55:54,2,36.81,12,44172
2015-12-16,300050,14:55:51,2,36.81,74,272394
2015-12-16,300050,14:55:48,2,36.8,38,141606
2015-12-16,300050,14:55:45,1,36.75,3,11025
2015-12-16,300050,14:55:42,0,36.75,24,88200
2015-12-16,300050,14:55:33,2,36.8,657,2417760
2015-12-16,300050,14:55:30,1,36.7,2,7340
2015-12-16,300050,14:55:27,1,36.69,6,22014
2015-12-16,300050,14:55:24,2,36.7,5,18350
2015-12-16,300050,14:55:21,2,36.75,290,1065750
2015-12-16,300050,14:55:18,1,36.69,10,36690
2015-12-16,300050,14:55:15,2,36.69,5,18345
2015-12-16,300050,14:55:09,1,36.65,4,14660
2015-12-16,300050,14:55:06,1,36.64,10,36640
2015-12-16,300050,14:55:03,1,36.64,20,73280
2015-12-16,300050,14:55:00,2,36.7,200,734000
2015-12-16,300050,14:54:54,2,36.65,233,853945
2015-12-16,300050,14:54:42,1,36.63,11,40293
2015-12-16,300050,14:54:39,0,36.63,10,36630
2015-12-16,300050,14:54:33,1,36.61,51,186711
2015-12-16,300050,14:54:30,1,36.61,20,73220
2015-12-16,300050,14:54:27,2,36.61,54,197694
2015-12-16,300050,14:54:21,1,36.6,25,91500
2015-12-16,300050,14:54:18,1,36.6,23,84180
2015-12-16,300050,14:54:09,2,36.6,125,457500
2015-12-16,300050,14:54:03,1,36.56,11,40216
2015-12-16,300050,14:54:00,2,36.59,10,36590
2015-12-16,300050,14:53:57,1,36.56,14,51184
2015-12-16,300050,14:53:54,2,36.57,320,1170240
2015-12-16,300050,14:53:45,1,36.57,24,87768
2015-12-16,300050,14:53:42,1,36.57,5,18285
2015-12-16,300050,14:53:39,2,36.6,10,36600
2015-12-16,300050,14:53:33,2,36.6,18,65880
2015-12-16,300050,14:53:30,1,36.57,5,18285
2015-12-16,300050,14:53:24,2,36.6,5,18300
2015-12-16,300050,14:53:21,1,36.57,1,3657
2015-12-16,300050,14:53:18,1,36.6,7,25620
2015-12-16,300050,14:53:12,0,36.61,2,7322
2015-12-16,300050,14:53:09,1,36.6,189,691740
2015-12-16,300050,14:53:03,1,36.61,1,3661
2015-12-16,300050,14:52:57,1,36.61,14,51254
2015-12-16,300050,14:52:51,1,36.61,17,62237
2015-12-16,300050,14:52:48,2,36.61,49,179389
2015-12-16,300050,14:52:42,1,36.6,1,3660
2015-12-16,300050,14:52:39,1,36.6,6,21960
2015-12-16,300050,14:52:36,2,36.61,3,10983
2015-12-16,300050,14:52:30,1,36.6,2,7320
2015-12-16,300050,14:52:27,2,36.61,1,3661
2015-12-16,300050,14:52:24,1,36.61,4,14644
2015-12-16,300050,14:52:18,2,36.7,10,36700
2015-12-16,300050,14:52:15,1,36.6,180,658800
2015-12-16,300050,14:52:12,2,36.65,17,62305
2015-12-16,300050,14:52:09,1,36.61,6,21966
2015-12-16,300050,14:52:06,2,36.65,30,109950
2015-12-16,300050,14:52:03,1,36.62,2,7323
2015-12-16,300050,14:52:00,1,36.63,4,14652
2015-12-16,300050,14:51:57,1,36.63,7,25641
