2015-12-16,600640,15:00:02,1,21.1,23,48530
2015-12-16,600640,14:59:57,1,21.1,8,16880
2015-12-16,600640,14:59:47,1,21.1,20,42200
2015-12-16,600640,14:59:42,1,21.1,14,29540
2015-12-16,600640,14:59:37,2,21.1,28,60156
2015-12-16,600640,14:59:32,2,21.1,100,211000
2015-12-16,600640,14:59:27,2,21.1,6,12660
2015-12-16,600640,14:59:22,2,21.1,3,6330
2015-12-16,600640,14:59:17,2,21.1,10,21100
2015-12-16,600640,14:59:12,1,21.1,61,128710
2015-12-16,600640,14:59:07,1,21.1,10,21100
2015-12-16,600640,14:59:02,1,21.1,2,4220
2015-12-16,600640,14:58:57,2,21.1,225,474750
2015-12-16,600640,14:58:52,1,21.09,13,27417
2015-12-16,600640,14:58:47,0,21.09,10,21090
2015-12-16,600640,14:58:42,2,21.1,50,105500
2015-12-16,600640,14:58:37,1,21.09,172,362748
2015-12-16,600640,14:58:32,2,21.1,2,4220
2015-12-16,600640,14:58:27,2,21.1,100,211000
2015-12-16,600640,14:58:22,2,21.1,108,227880
2015-12-16,600640,14:58:17,2,21.1,30,63300
2015-12-16,600640,14:58:12,2,21.1,27,56970
2015-12-16,600640,14:57:56,1,21.09,6,12654
2015-12-16,600640,14:57:51,2,21.09,6,12654
2015-12-16,600640,14:57:41,1,21.08,23,48483
2015-12-16,600640,14:57:36,2,21.08,3,6323
2015-12-16,600640,14:57:26,1,21.07,30,63210
2015-12-16,600640,14:57:21,2,21.07,7,14749
2015-12-16,600640,14:57:16,1,21.06,10,21060
2015-12-16,600640,14:57:06,2,21.06,67,141102
2015-12-16,600640,14:57:01,2,21.06,68,143208
2015-12-16,600640,14:56:56,2,21.06,7,14742
2015-12-16,600640,14:56:51,2,21.06,5,10530
2015-12-16,600640,14:56:46,2,21.06,7,14742
2015-12-16,600640,14:56:41,2,21.06,6,12636
2015-12-16,600640,14:56:36,1,21.05,2,4210
2015-12-16,600640,14:56:31,2,21.06,5,10530
2015-12-16,600640,14:56:26,1,21.05,10,21050
2015-12-16,600640,14:56:21,2,21.06,5,10530
2015-12-16,600640,14:56:16,2,21.06,11,23166
2015-12-16,600640,14:56:11,2,21.06,14,29484
2015-12-16,600640,14:56:06,1,21.05,17,35785
2015-12-16,600640,14:55:56,1,21.05,11,23155
2015-12-16,600640,14:55:51,2,21.06,10,21060
2015-12-16,600640,14:55:46,1,21.02,292,613784
2015-12-16,600640,14:55:41,2,21.06,20,42120
2015-12-16,600640,14:55:36,1,21.05,102,214710
2015-12-16,600640,14:55:31,2,21.05,54,113670
2015-12-16,600640,14:55:26,1,21.04,8,16832
2015-12-16,600640,14:55:21,1,21.04,2,4208
2015-12-16,600640,14:55:06,2,21.06,5,10530
2015-12-16,600640,14:55:01,2,21.06,171,360126
2015-12-16,600640,14:54:51,0,21.06,5,10530
2015-12-16,600640,14:54:41,1,21.01,550,1155550
2015-12-16,600640,14:54:31,1,21.06,28,58968
2015-12-16,600640,14:54:15,2,21.08,24,50591
2015-12-16,600640,14:54:10,1,21.06,52,109512
2015-12-16,600640,14:54:00,2,21.08,7,14755
2015-12-16,600640,14:53:55,1,21.08,128,269824
2015-12-16,600640,14:53:50,1,21.08,10,21080
2015-12-16,600640,14:53:45,2,21.08,5,10540
2015-12-16,600640,14:53:40,2,21.09,27,56943
2015-12-16,600640,14:53:35,1,21.02,17,35734
2015-12-16,600640,14:53:30,1,21.08,7,14755
2015-12-16,600640,14:53:25,1,21.03,53,111459
2015-12-16,600640,14:53:20,1,21.03,9,18927
2015-12-16,600640,14:53:15,1,21.03,32,67296
2015-12-16,600640,14:53:10,2,21.08,1,2108
2015-12-16,600640,14:53:00,2,21.08,8,16864
2015-12-16,600640,14:52:55,1,21.01,50,105050
2015-12-16,600640,14:52:40,1,21.02,66,138732
2015-12-16,600640,14:52:30,2,21.1,123,259530
2015-12-16,600640,14:52:15,1,21.03,275,578325
2015-12-16,600640,14:52:10,0,21.11,13,27443
2015-12-16,600640,14:52:00,2,21.12,653,1379136
2015-12-16,600640,14:51:55,2,21.11,14,29554
2015-12-16,600640,14:51:50,0,21.11,16,33776
2015-12-16,600640,14:51:45,1,21.1,16,33760
2015-12-16,600640,14:51:30,2,21.1,14,29540
2015-12-16,600640,14:51:15,1,21.09,38,80142
2015-12-16,600640,14:51:05,2,21.1,12,25320
2015-12-16,600640,14:51:00,1,21.1,106,223660
2015-12-16,600640,14:50:49,1,21.1,16,33760
2015-12-16,600640,14:50:44,2,21.12,1,2112
2015-12-16,600640,14:50:34,0,21.12,9,19008
2015-12-16,600640,14:50:19,1,21.1,28,59080
2015-12-16,600640,14:50:14,2,21.12,7,14784
2015-12-16,600640,14:50:09,1,21.1,67,141370
2015-12-16,600640,14:49:59,1,21.12,27,57024
2015-12-16,600640,14:49:54,1,21.12,5,10560
2015-12-16,600640,14:49:49,1,21.12,57,120384
2015-12-16,600640,14:49:44,1,21.12,5,10560
2015-12-16,600640,14:49:39,1,21.12,1,2112
2015-12-16,600640,14:49:34,1,21.12,13,27456
2015-12-16,600640,14:49:24,2,21.15,1,2115
2015-12-16,600640,14:49:19,1,21.13,75,158475
2015-12-16,600640,14:49:14,1,21.13,22,46486
2015-12-16,600640,14:49:04,1,21.15,199,420885
2015-12-16,600640,14:48:59,1,21.15,72,152280
2015-12-16,600640,14:48:54,1,21.15,7,14804
2015-12-16,600640,14:48:49,1,21.15,96,203040
2015-12-16,600640,14:48:44,1,21.15,99,209385
2015-12-16,600640,14:48:34,1,21.16,289,611524
2015-12-16,600640,14:48:24,2,21.17,3,6351
2015-12-16,600640,14:48:19,2,21.17,16,33872
2015-12-16,600640,14:48:14,1,21.16,5,10580
2015-12-16,600640,14:48:04,2,21.17,27,57159
2015-12-16,600640,14:47:59,2,21.17,20,42340
2015-12-16,600640,14:47:54,1,21.16,6,12696
2015-12-16,600640,14:47:49,2,21.17,29,61393
2015-12-16,600640,14:47:34,1,21.16,15,31740
2015-12-16,600640,14:47:29,2,21.16,13,27508
2015-12-16,600640,14:47:24,2,21.16,47,99452
2015-12-16,600640,14:47:18,2,21.16,1,2116
2015-12-16,600640,14:47:13,2,21.16,5,10580
2015-12-16,600640,14:47:08,1,21.16,2,4232
2015-12-16,600640,14:46:58,2,21.17,14,29638
2015-12-16,600640,14:46:48,2,21.16,5,10580
2015-12-16,600640,14:46:43,1,21.15,18,38070
2015-12-16,600640,14:46:33,2,21.17,35,74095
2015-12-16,600640,14:46:23,1,21.16,20,42320
2015-12-16,600640,14:46:13,1,21.16,40,84640
2015-12-16,600640,14:46:08,0,21.16,9,19044
2015-12-16,600640,14:45:58,1,21.15,31,65565
2015-12-16,600640,14:45:43,1,21.15,77,162855
2015-12-16,600640,14:45:38,2,21.15,24,50760
2015-12-16,600640,14:45:33,1,21.13,87,183831
2015-12-16,600640,14:45:28,2,21.15,50,105750
2015-12-16,600640,14:45:13,2,21.15,5,10575
2015-12-16,600640,14:45:08,2,21.15,19,40185
2015-12-16,600640,14:45:03,2,21.15,1,2115
2015-12-16,600640,14:44:58,1,21.15,25,52875
2015-12-16,600640,14:44:48,2,21.17,10,21170
2015-12-16,600640,14:44:33,1,21.14,20,42280
2015-12-16,600640,14:44:28,1,21.14,1,2114
2015-12-16,600640,14:44:23,2,21.14,4,8456
2015-12-16,600640,14:44:18,1,21.14,50,105700
2015-12-16,600640,14:44:13,0,21.14,16,33824
2015-12-16,600640,14:44:08,1,21.13,74,156362
2015-12-16,600640,14:44:03,2,21.17,5,10585
2015-12-16,600640,14:43:58,1,21.14,272,575008
2015-12-16,600640,14:43:48,1,21.17,56,118552
2015-12-16,600640,14:43:27,1,21.17,12,25404
2015-12-16,600640,14:43:17,0,21.19,10,21190
2015-12-16,600640,14:42:52,0,21.18,2,4236
2015-12-16,600640,14:42:27,1,21.17,2,4234
2015-12-16,600640,14:42:17,1,21.17,23,48691
2015-12-16,600640,14:42:12,1,21.16,5,10580
2015-12-16,600640,14:42:02,2,21.17,27,57159
2015-12-16,600640,14:41:57,1,21.16,18,38088
2015-12-16,600640,14:41:52,1,21.16,1,2116
2015-12-16,600640,14:41:42,1,21.17,43,91031
2015-12-16,600640,14:41:32,1,21.19,75,158925
2015-12-16,600640,14:41:27,1,21.19,142,300898
2015-12-16,600640,14:41:22,1,21.19,98,207662
2015-12-16,600640,14:41:17,2,21.2,47,99640
2015-12-16,600640,14:41:12,2,21.2,11,23320
2015-12-16,600640,14:41:07,2,21.2,96,203520
2015-12-16,600640,14:41:02,1,21.19,102,216138
2015-12-16,600640,14:40:57,1,21.19,3,6357
2015-12-16,600640,14:40:52,1,21.2,297,629640
2015-12-16,600640,14:40:47,1,21.21,1,2121
2015-12-16,600640,14:40:37,1,21.21,2,4242
2015-12-16,600640,14:40:32,1,21.21,10,21210
2015-12-16,600640,14:40:17,1,21.21,2,4242
2015-12-16,600640,14:39:56,1,21.21,1,2121
2015-12-16,600640,14:39:46,2,21.25,20,42500
2015-12-16,600640,14:39:36,1,21.21,13,27573
2015-12-16,600640,14:39:21,1,21.21,20,42420
2015-12-16,600640,14:39:16,2,21.21,45,95445
2015-12-16,600640,14:39:01,1,21.2,61,129320
2015-12-16,600640,14:38:51,2,21.2,15,31800
2015-12-16,600640,14:38:46,1,21.19,203,430157
2015-12-16,600640,14:38:41,2,21.2,5,10600
2015-12-16,600640,14:38:31,1,21.19,61,129259
2015-12-16,600640,14:38:16,2,21.19,115,243685
2015-12-16,600640,14:38:06,1,21.18,11,23298
2015-12-16,600640,14:38:01,2,21.18,26,55068
2015-12-16,600640,14:37:51,1,21.18,23,48714
2015-12-16,600640,14:37:41,2,21.19,19,40261
2015-12-16,600640,14:37:36,1,21.18,28,59304
2015-12-16,600640,14:37:21,2,21.19,52,110188
2015-12-16,600640,14:37:16,2,21.18,39,82602
2015-12-16,600640,14:37:11,1,21.16,20,42320
2015-12-16,600640,14:37:06,1,21.16,83,175628
2015-12-16,600640,14:36:56,2,21.18,5,10590
2015-12-16,600640,14:36:41,1,21.17,10,21170
2015-12-16,600640,14:36:15,2,21.17,2,4234
2015-12-16,600640,14:35:50,2,21.16,6,12696
