2015-12-16,002768,15:00:21,2,60.3,180,1085400
2015-12-16,002768,14:57:03,1,60.21,21,126441
2015-12-16,002768,14:57:00,2,60.22,2,12044
2015-12-16,002768,14:56:57,2,60.21,1,6021
2015-12-16,002768,14:56:51,2,60.22,5,30110
2015-12-16,002768,14:56:45,1,60.21,10,60210
2015-12-16,002768,14:56:42,1,60.21,6,36126
2015-12-16,002768,14:56:33,1,60.22,13,78286
2015-12-16,002768,14:56:21,2,60.23,3,18069
2015-12-16,002768,14:56:15,2,60.22,3,18066
2015-12-16,002768,14:56:12,1,60.21,18,108378
2015-12-16,002768,14:56:09,0,60.22,3,18066
2015-12-16,002768,14:56:03,1,60.21,7,42147
2015-12-16,002768,14:56:00,1,60.22,3,18066
2015-12-16,002768,14:55:48,1,60.22,2,12044
2015-12-16,002768,14:55:42,0,60.22,2,12044
2015-12-16,002768,14:55:33,0,60.22,32,192704
2015-12-16,002768,14:55:30,2,60.24,6,36144
2015-12-16,002768,14:55:24,1,60.21,2,12042
2015-12-16,002768,14:55:21,1,60.21,7,42147
2015-12-16,002768,14:55:12,2,60.25,1,6025
2015-12-16,002768,14:55:06,2,60.25,3,18075
2015-12-16,002768,14:54:54,0,60.25,2,12050
2015-12-16,002768,14:54:48,0,60.25,3,18075
2015-12-16,002768,14:54:39,2,60.25,2,12050
2015-12-16,002768,14:54:36,1,60.21,7,42147
2015-12-16,002768,14:54:27,1,60.23,2,12046
2015-12-16,002768,14:54:21,2,60.23,202,1216646
2015-12-16,002768,14:54:18,1,60.22,5,30110
2015-12-16,002768,14:54:03,2,60.23,11,66253
2015-12-16,002768,14:54:00,1,60.23,8,48184
2015-12-16,002768,14:53:54,1,60.25,24,144600
2015-12-16,002768,14:53:45,1,60.25,2,12050
2015-12-16,002768,14:53:42,1,60.25,3,18075
2015-12-16,002768,14:53:39,2,60.26,3,18078
2015-12-16,002768,14:53:36,1,60.25,7,42175
2015-12-16,002768,14:53:33,0,60.26,5,30130
2015-12-16,002768,14:53:21,1,60.25,51,307275
2015-12-16,002768,14:53:18,1,60.26,1,6026
2015-12-16,002768,14:53:15,0,60.26,4,24104
2015-12-16,002768,14:53:03,1,60.25,10,60250
2015-12-16,002768,14:53:00,1,60.26,3,18078
2015-12-16,002768,14:52:57,2,60.28,20,120560
2015-12-16,002768,14:52:51,2,60.28,1,6028
2015-12-16,002768,14:52:42,1,60.28,7,42196
2015-12-16,002768,14:52:36,1,60.28,9,54252
2015-12-16,002768,14:52:27,2,60.3,3,18090
2015-12-16,002768,14:52:24,1,60.28,5,30140
2015-12-16,002768,14:52:18,2,60.3,4,24120
2015-12-16,002768,14:52:09,2,60.3,6,36180
