2015-12-16,002591,15:00:21,1,16.6,851,1412660
2015-12-16,002591,14:57:00,1,16.64,2,3328
2015-12-16,002591,14:56:45,2,16.65,4,6659
2015-12-16,002591,14:56:42,2,16.65,5,8325
2015-12-16,002591,14:56:39,1,16.65,86,143190
2015-12-16,002591,14:56:33,2,16.66,56,93296
2015-12-16,002591,14:56:27,1,16.66,9,14994
2015-12-16,002591,14:56:24,2,16.67,10,16670
2015-12-16,002591,14:56:21,1,16.67,11,18337
2015-12-16,002591,14:56:12,2,16.68,1,1668
2015-12-16,002591,14:56:03,2,16.68,12,20016
2015-12-16,002591,14:56:00,2,16.68,1,1668
2015-12-16,002591,14:55:54,1,16.68,14,23352
2015-12-16,002591,14:55:45,2,16.72,6,10032
2015-12-16,002591,14:55:33,2,16.71,13,21723
2015-12-16,002591,14:55:27,1,16.72,4,6688
2015-12-16,002591,14:55:24,2,16.72,5,8360
2015-12-16,002591,14:55:21,2,16.72,24,40128
2015-12-16,002591,14:55:18,2,16.72,3,5016
2015-12-16,002591,14:55:12,2,16.72,97,162184
2015-12-16,002591,14:55:09,1,16.71,2,3342
2015-12-16,002591,14:55:03,1,16.71,9,15039
2015-12-16,002591,14:54:54,1,16.71,5,8355
2015-12-16,002591,14:54:48,2,16.71,246,411066
2015-12-16,002591,14:54:45,1,16.65,36,59939
2015-12-16,002591,14:54:42,1,16.67,5,8335
2015-12-16,002591,14:54:39,2,16.67,63,105021
2015-12-16,002591,14:54:30,1,16.67,25,41675
2015-12-16,002591,14:54:27,2,16.68,7,11676
2015-12-16,002591,14:54:21,2,16.68,17,28356
2015-12-16,002591,14:54:18,1,16.67,41,68347
2015-12-16,002591,14:54:09,2,16.68,5,8340
2015-12-16,002591,14:54:03,2,16.68,17,28356
2015-12-16,002591,14:54:00,1,16.67,6,10002
2015-12-16,002591,14:53:57,1,16.68,28,46704
2015-12-16,002591,14:53:48,2,16.71,129,215559
2015-12-16,002591,14:53:45,2,16.7,8,13360
2015-12-16,002591,14:53:42,2,16.7,13,21710
2015-12-16,002591,14:53:36,2,16.71,20,33420
2015-12-16,002591,14:53:33,1,16.7,42,70140
2015-12-16,002591,14:53:27,1,16.7,18,30060
2015-12-16,002591,14:53:24,1,16.7,10,16700
2015-12-16,002591,14:53:12,1,16.71,8,13368
2015-12-16,002591,14:53:09,1,16.71,10,16710
2015-12-16,002591,14:52:57,1,16.71,12,20052
2015-12-16,002591,14:52:54,1,16.71,20,33420
2015-12-16,002591,14:52:51,2,16.73,17,28441
2015-12-16,002591,14:52:45,1,16.71,5,8355
2015-12-16,002591,14:52:39,1,16.72,8,13376
2015-12-16,002591,14:52:36,2,16.73,26,43498
2015-12-16,002591,14:52:24,1,16.73,10,16730
2015-12-16,002591,14:52:18,1,16.73,23,38479
2015-12-16,002591,14:52:03,1,16.73,10,16730
2015-12-16,002591,14:51:54,1,16.73,3,5019
2015-12-16,002591,14:51:51,0,16.75,1,1675
2015-12-16,002591,14:51:48,2,16.76,3,5028
2015-12-16,002591,14:51:45,1,16.73,1,1673
2015-12-16,002591,14:51:42,2,16.76,41,68716
2015-12-16,002591,14:51:36,1,16.73,3,5019
2015-12-16,002591,14:51:30,2,16.76,16,26816
2015-12-16,002591,14:51:18,2,16.76,38,63688
2015-12-16,002591,14:51:12,2,16.76,10,16760
2015-12-16,002591,14:51:09,1,16.75,56,93800
2015-12-16,002591,14:51:03,2,16.76,1,1676
2015-12-16,002591,14:50:45,1,16.76,33,55308
2015-12-16,002591,14:50:39,2,16.78,2,3356
2015-12-16,002591,14:50:36,1,16.76,20,33520
2015-12-16,002591,14:50:33,0,16.77,12,20124
2015-12-16,002591,14:50:24,2,16.79,20,33580
2015-12-16,002591,14:49:57,2,16.79,8,13432
2015-12-16,002591,14:49:54,2,16.79,5,8395
2015-12-16,002591,14:49:48,2,16.79,4,6716
2015-12-16,002591,14:49:45,1,16.77,2,3354
2015-12-16,002591,14:49:36,1,16.77,32,53664
2015-12-16,002591,14:49:33,1,16.77,1,1677
2015-12-16,002591,14:49:30,2,16.77,9,15093
2015-12-16,002591,14:49:24,2,16.77,11,18447
2015-12-16,002591,14:49:21,1,16.76,15,25140
2015-12-16,002591,14:49:06,2,16.76,9,15084
2015-12-16,002591,14:49:00,2,16.76,8,13408
2015-12-16,002591,14:48:54,2,16.76,6,10056
2015-12-16,002591,14:48:48,1,16.75,3,5025
2015-12-16,002591,14:48:39,2,16.75,1,1675
2015-12-16,002591,14:48:21,2,16.73,18,30114
2015-12-16,002591,14:48:18,1,16.72,5,8360
2015-12-16,002591,14:48:15,2,16.73,1,1673
2015-12-16,002591,14:48:06,2,16.73,2,3346
2015-12-16,002591,14:47:57,1,16.71,5,8355
2015-12-16,002591,14:47:48,2,16.72,2,3344
2015-12-16,002591,14:47:39,2,16.72,2,3344
2015-12-16,002591,14:47:33,1,16.71,14,23394
2015-12-16,002591,14:47:30,2,16.72,2,3344
2015-12-16,002591,14:47:24,2,16.71,13,21723
2015-12-16,002591,14:47:15,2,16.71,20,33420
2015-12-16,002591,14:47:09,1,16.71,57,95247
2015-12-16,002591,14:46:59,1,16.71,3,5013
2015-12-16,002591,14:46:50,0,16.71,20,33420
2015-12-16,002591,14:46:32,1,16.71,2,3342
2015-12-16,002591,14:46:20,1,16.71,5,8355
2015-12-16,002591,14:46:17,1,16.72,3,5016
2015-12-16,002591,14:46:11,1,16.72,5,8360
2015-12-16,002591,14:46:02,2,16.72,5,8360
2015-12-16,002591,14:45:56,1,16.71,10,16710
2015-12-16,002591,14:45:32,1,16.72,15,25080
2015-12-16,002591,14:45:20,1,16.73,3,5019
2015-12-16,002591,14:45:02,2,16.76,2,3352
2015-12-16,002591,14:44:53,2,16.74,15,25109
2015-12-16,002591,14:44:53,2,16.74,2,3347
2015-12-16,002591,14:44:47,1,16.74,72,120527
2015-12-16,002591,14:44:26,1,16.8,4,6720
2015-12-16,002591,14:44:20,0,16.8,1,1680
2015-12-16,002591,14:44:17,2,16.81,20,33620
2015-12-16,002591,14:44:11,2,16.81,20,33620
2015-12-16,002591,14:44:08,1,16.8,37,62160
2015-12-16,002591,14:43:59,2,16.8,15,25200
2015-12-16,002591,14:43:56,1,16.8,21,35280
2015-12-16,002591,14:43:50,1,16.8,15,25200
2015-12-16,002591,14:43:44,1,16.8,2,3360
2015-12-16,002591,14:43:38,1,16.8,104,174720
2015-12-16,002591,14:43:38,1,16.8,10,16800
2015-12-16,002591,14:43:35,1,16.8,20,33600
2015-12-16,002591,14:43:26,1,16.8,4,6720
2015-12-16,002591,14:43:11,2,16.81,10,16810
2015-12-16,002591,14:43:02,1,16.8,2,3360
2015-12-16,002591,14:42:59,2,16.81,2,3361
2015-12-16,002591,14:42:56,2,16.8,41,68880
2015-12-16,002591,14:42:50,2,16.8,12,20160
2015-12-16,002591,14:42:47,1,16.75,18,30150
2015-12-16,002591,14:42:41,2,16.8,2,3360
2015-12-16,002591,14:42:35,2,16.8,1,1680
2015-12-16,002591,14:42:32,2,16.8,20,33600
2015-12-16,002591,14:42:23,2,16.8,2,3360
2015-12-16,002591,14:42:17,0,16.8,15,25200
2015-12-16,002591,14:41:59,0,16.81,2,3361
2015-12-16,002591,14:41:32,2,16.82,5,8410
2015-12-16,002591,14:41:26,0,16.75,3,5025
2015-12-16,002591,14:41:11,2,16.82,11,18502
2015-12-16,002591,14:41:02,1,16.83,58,97613
2015-12-16,002591,14:40:59,1,16.83,26,43757
2015-12-16,002591,14:40:56,2,16.83,10,16830
2015-12-16,002591,14:40:53,2,16.83,3,5048
2015-12-16,002591,14:40:44,2,16.83,12,20195
2015-12-16,002591,14:40:35,2,16.84,2,3368
2015-12-16,002591,14:40:32,2,16.84,23,38732
2015-12-16,002591,14:40:29,2,16.83,6,10097
2015-12-16,002591,14:40:23,1,16.83,28,47123
2015-12-16,002591,14:40:17,2,16.84,10,16840
2015-12-16,002591,14:40:14,0,16.83,10,16830
2015-12-16,002591,14:40:08,2,16.84,13,21892
2015-12-16,002591,14:40:05,2,16.84,300,505200
2015-12-16,002591,14:39:53,2,16.83,13,21878
2015-12-16,002591,14:39:47,2,16.83,4,6731
2015-12-16,002591,14:39:44,1,16.81,9,15128
2015-12-16,002591,14:39:35,1,16.81,5,8405
2015-12-16,002591,14:39:32,2,16.81,186,312666
2015-12-16,002591,14:39:26,1,16.67,4,6668
2015-12-16,002591,14:39:14,2,16.67,27,46442
2015-12-16,002591,14:39:05,2,16.67,8,13336
2015-12-16,002591,14:38:59,2,16.67,4,6668
2015-12-16,002591,14:38:56,2,16.67,1,1667
2015-12-16,002591,14:38:50,2,16.67,1,1667
2015-12-16,002591,14:38:38,2,16.67,2,3334
2015-12-16,002591,14:38:35,2,16.67,15,25005
2015-12-16,002591,14:38:17,2,16.66,3,5164
2015-12-16,002591,14:38:14,2,16.66,5,8330
2015-12-16,002591,14:38:11,2,16.66,50,83300
2015-12-16,002591,14:38:08,2,16.66,5,8330
2015-12-16,002591,14:37:59,2,16.66,4,6664
2015-12-16,002591,14:37:50,1,16.65,633,1053945
2015-12-16,002591,14:37:44,1,16.65,1,1664
2015-12-16,002591,14:37:41,1,16.65,9,14984
2015-12-16,002591,14:37:38,1,16.65,1,1664
2015-12-16,002591,14:37:26,1,16.65,15,24974
2015-12-16,002591,14:37:20,1,16.65,1,1664
2015-12-16,002591,14:37:11,1,16.65,13,21644
2015-12-16,002591,14:37:02,1,16.65,12,19980
2015-12-16,002591,14:36:56,2,16.65,88,146520
2015-12-16,002591,14:36:50,1,16.63,4,6652
2015-12-16,002591,14:36:38,2,16.65,18,29969
2015-12-16,002591,14:36:17,1,16.63,20,33260
2015-12-16,002591,14:35:56,2,16.65,10,16650
2015-12-16,002591,14:35:44,2,16.65,1,1664
2015-12-16,002591,14:35:20,1,16.63,20,33260
2015-12-16,002591,14:35:14,2,16.65,20,33300
2015-12-16,002591,14:34:53,2,16.65,1,1664
2015-12-16,002591,14:34:35,1,16.65,3,4995
2015-12-16,002591,14:34:26,2,16.65,53,88244
2015-12-16,002591,14:34:23,0,16.64,1,1664
2015-12-16,002591,14:33:50,0,16.65,3,4995
2015-12-16,002591,14:33:29,1,16.63,18,29934
2015-12-16,002591,14:33:26,2,16.66,101,168266
2015-12-16,002591,14:33:23,2,16.66,15,24990
2015-12-16,002591,14:32:44,2,16.66,338,563108
2015-12-16,002591,14:32:35,1,16.63,2,3326
2015-12-16,002591,14:32:29,2,16.65,5,8325
2015-12-16,002591,14:32:26,2,16.65,3,4995
2015-12-16,002591,14:32:17,1,16.62,17,28254
2015-12-16,002591,14:32:11,1,16.62,5,8310
2015-12-16,002591,14:32:08,2,16.65,5,8325
