2015-12-16,002703,15:00:21,2,38.78,802,3110156
2015-12-16,002703,14:57:03,1,38.62,4,15447
2015-12-16,002703,14:57:00,1,38.6,64,247040
2015-12-16,002703,14:56:57,1,38.6,23,88780
2015-12-16,002703,14:56:51,2,38.62,2,7723
2015-12-16,002703,14:56:45,1,38.62,11,42482
2015-12-16,002703,14:56:42,2,38.7,14,54180
2015-12-16,002703,14:56:33,2,38.7,38,147060
2015-12-16,002703,14:56:27,2,38.7,180,696600
2015-12-16,002703,14:56:24,1,38.68,34,131512
2015-12-16,002703,14:56:21,2,38.75,19,73625
2015-12-16,002703,14:56:15,1,38.75,54,209250
2015-12-16,002703,14:56:12,2,38.75,77,298375
2015-12-16,002703,14:56:09,2,38.75,4,15500
2015-12-16,002703,14:56:03,1,38.7,10,38700
2015-12-16,002703,14:56:00,2,38.7,72,278640
2015-12-16,002703,14:55:54,2,38.67,3,11601
2015-12-16,002703,14:55:51,2,38.66,5,19330
2015-12-16,002703,14:55:48,2,38.66,8,30927
2015-12-16,002703,14:55:42,1,38.61,39,150579
2015-12-16,002703,14:55:33,2,38.65,23,88895
2015-12-16,002703,14:55:30,2,38.65,5,19325
2015-12-16,002703,14:55:27,2,38.65,25,96625
2015-12-16,002703,14:55:21,1,38.6,21,81060
2015-12-16,002703,14:55:18,1,38.63,1,3863
2015-12-16,002703,14:55:15,0,38.63,6,23178
2015-12-16,002703,14:55:12,2,38.63,7,27041
2015-12-16,002703,14:55:09,1,38.6,8,30880
2015-12-16,002703,14:55:03,2,38.6,10,41109
2015-12-16,002703,14:55:00,0,38.59,6,23154
2015-12-16,002703,14:54:54,1,38.58,3,11574
2015-12-16,002703,14:54:51,2,38.56,91,350896
2015-12-16,002703,14:54:48,2,38.56,33,127248
2015-12-16,002703,14:54:45,2,38.56,16,61696
2015-12-16,002703,14:54:42,2,38.6,34,131240
2015-12-16,002703,14:54:39,0,38.56,3,11568
2015-12-16,002703,14:54:36,1,38.55,7,26984
2015-12-16,002703,14:54:30,2,38.6,14,54040
2015-12-16,002703,14:54:27,2,38.59,19,73321
2015-12-16,002703,14:54:21,1,38.56,5,20629
2015-12-16,002703,14:54:18,2,38.6,6,23160
2015-12-16,002703,14:54:09,2,38.6,11,42460
2015-12-16,002703,14:54:09,2,38.6,5,19300
2015-12-16,002703,14:54:03,2,38.6,138,532680
2015-12-16,002703,14:54:00,1,38.59,4,15436
2015-12-16,002703,14:53:57,1,38.59,8,30872
2015-12-16,002703,14:53:54,2,38.6,1,3860
2015-12-16,002703,14:53:45,2,38.6,14,54040
2015-12-16,002703,14:53:42,2,38.59,41,160727
2015-12-16,002703,14:53:39,2,38.57,1,3857
2015-12-16,002703,14:53:36,1,38.58,22,86226
2015-12-16,002703,14:53:30,2,38.58,74,287999
2015-12-16,002703,14:53:21,2,38.55,2,7709
2015-12-16,002703,14:53:18,2,38.55,10,38550
