2015-12-16,000419,15:00:21,1,8.8,1393,1226403
2015-12-16,000419,14:57:00,2,8.8,98,86240
2015-12-16,000419,14:56:54,2,8.8,39,34320
2015-12-16,000419,14:56:51,2,8.8,28,24640
2015-12-16,000419,14:56:48,1,8.8,89,78320
2015-12-16,000419,14:56:42,1,8.8,300,264000
2015-12-16,000419,14:56:39,1,8.8,100,88000
2015-12-16,000419,14:56:36,1,8.8,103,90640
2015-12-16,000419,14:56:33,2,8.81,2,1762
2015-12-16,000419,14:56:27,2,8.81,41,36121
2015-12-16,000419,14:56:24,2,8.81,29,25549
2015-12-16,000419,14:56:21,2,8.81,52,45812
2015-12-16,000419,14:56:15,1,8.8,27,23760
2015-12-16,000419,14:56:09,2,8.81,147,129507
2015-12-16,000419,14:56:03,2,8.81,11,9691
2015-12-16,000419,14:56:00,1,8.8,7,6160
2015-12-16,000419,14:55:54,2,8.81,42,37002
2015-12-16,000419,14:55:51,1,8.8,40,35200
2015-12-16,000419,14:55:48,2,8.81,95,83695
2015-12-16,000419,14:55:45,1,8.8,270,237600
2015-12-16,000419,14:55:42,2,8.81,3,2643
2015-12-16,000419,14:55:33,2,8.81,193,170033
2015-12-16,000419,14:55:27,2,8.81,615,541815
2015-12-16,000419,14:55:24,1,8.8,5,4400
2015-12-16,000419,14:55:21,2,8.81,20,17620
2015-12-16,000419,14:55:15,1,8.8,5,4400
2015-12-16,000419,14:55:09,2,8.81,200,176200
2015-12-16,000419,14:55:06,1,8.8,14,12320
2015-12-16,000419,14:55:03,1,8.8,8,7040
2015-12-16,000419,14:54:48,1,8.8,14,12320
2015-12-16,000419,14:54:42,1,8.8,61,53680
2015-12-16,000419,14:54:39,2,8.81,43,37883
2015-12-16,000419,14:54:33,1,8.8,11,9680
2015-12-16,000419,14:54:27,1,8.8,29,25520
2015-12-16,000419,14:54:24,2,8.81,1,881
2015-12-16,000419,14:54:21,1,8.8,300,264000
2015-12-16,000419,14:54:18,1,8.8,7,6160
2015-12-16,000419,14:54:12,1,8.8,20,17600
2015-12-16,000419,14:54:09,1,8.8,9,7920
2015-12-16,000419,14:53:57,2,8.81,30,26430
2015-12-16,000419,14:53:54,1,8.8,50,44000
2015-12-16,000419,14:53:48,2,8.81,6,5286
2015-12-16,000419,14:53:42,2,8.81,35,30835
2015-12-16,000419,14:53:39,1,8.81,54,47574
2015-12-16,000419,14:53:33,2,8.81,63,55503
2015-12-16,000419,14:53:30,1,8.81,19,16739
2015-12-16,000419,14:53:27,1,8.81,50,44050
2015-12-16,000419,14:53:18,1,8.81,20,17620
2015-12-16,000419,14:53:12,2,8.82,48,42336
2015-12-16,000419,14:53:09,1,8.81,267,235227
2015-12-16,000419,14:53:06,2,8.82,2,1764
2015-12-16,000419,14:53:00,1,8.81,4,3524
2015-12-16,000419,14:52:57,1,8.81,115,101315
2015-12-16,000419,14:52:54,2,8.82,10,8820
2015-12-16,000419,14:52:51,1,8.81,15,13215
2015-12-16,000419,14:52:45,1,8.81,10,8810
2015-12-16,000419,14:52:42,2,8.82,30,26460
2015-12-16,000419,14:52:36,2,8.82,25,22050
2015-12-16,000419,14:52:30,2,8.82,6,5292
2015-12-16,000419,14:52:27,0,8.82,56,49392
2015-12-16,000419,14:52:21,1,8.81,282,248442
2015-12-16,000419,14:52:09,1,8.82,71,62622
2015-12-16,000419,14:52:06,1,8.82,261,230202
2015-12-16,000419,14:52:03,1,8.82,14,12348
2015-12-16,000419,14:52:00,1,8.82,1,882
2015-12-16,000419,14:51:57,1,8.82,20,17640
2015-12-16,000419,14:51:51,1,8.82,30,26460
2015-12-16,000419,14:51:48,2,8.83,30,26490
2015-12-16,000419,14:51:42,1,8.82,80,70560
2015-12-16,000419,14:51:39,2,8.83,65,57395
2015-12-16,000419,14:51:30,1,8.82,20,17640
2015-12-16,000419,14:51:21,2,8.83,110,97130
2015-12-16,000419,14:51:18,2,8.83,59,52097
2015-12-16,000419,14:51:12,1,8.82,15,13230
2015-12-16,000419,14:51:06,2,8.83,4,3532
2015-12-16,000419,14:50:54,2,8.83,3,2649
2015-12-16,000419,14:50:48,1,8.83,256,226048
2015-12-16,000419,14:50:45,1,8.83,5,4415
2015-12-16,000419,14:50:42,1,8.83,2,1766
2015-12-16,000419,14:50:36,2,8.84,40,35360
2015-12-16,000419,14:50:30,2,8.84,22,19448
2015-12-16,000419,14:50:24,2,8.84,13,11492
2015-12-16,000419,14:50:18,2,8.84,116,102544
2015-12-16,000419,14:50:15,1,8.84,94,83096
2015-12-16,000419,14:50:06,1,8.84,2,1768
2015-12-16,000419,14:50:03,2,8.84,1,884
2015-12-16,000419,14:50:00,1,8.84,19,16796
2015-12-16,000419,14:49:57,1,8.84,25,22100
2015-12-16,000419,14:49:51,2,8.85,15,13275
2015-12-16,000419,14:49:42,1,8.84,13,11492
2015-12-16,000419,14:49:36,1,8.84,6,5304
2015-12-16,000419,14:49:33,2,8.84,63,55692
2015-12-16,000419,14:49:24,2,8.84,41,36244
2015-12-16,000419,14:49:21,1,8.83,26,22958
2015-12-16,000419,14:49:15,2,8.84,14,12376
2015-12-16,000419,14:49:12,2,8.84,30,26520
2015-12-16,000419,14:49:06,1,8.84,9,7956
2015-12-16,000419,14:48:54,2,8.85,4,3540
2015-12-16,000419,14:48:51,1,8.84,161,142324
2015-12-16,000419,14:48:39,2,8.85,3,2655
2015-12-16,000419,14:48:30,2,8.85,23,20355
2015-12-16,000419,14:48:18,2,8.85,20,17700
2015-12-16,000419,14:48:15,2,8.85,122,107970
2015-12-16,000419,14:48:12,2,8.85,38,33630
2015-12-16,000419,14:48:06,1,8.84,57,50388
2015-12-16,000419,14:47:57,1,8.84,33,29172
2015-12-16,000419,14:47:51,2,8.85,7,6195
2015-12-16,000419,14:47:48,2,8.85,20,17700
2015-12-16,000419,14:47:45,2,8.85,15,13275
2015-12-16,000419,14:47:42,1,8.84,2,1768
2015-12-16,000419,14:47:27,1,8.85,364,322140
2015-12-16,000419,14:47:21,1,8.85,3,2655
2015-12-16,000419,14:47:18,1,8.85,1,885
2015-12-16,000419,14:47:15,1,8.85,20,17700
2015-12-16,000419,14:46:53,1,8.85,50,44250
2015-12-16,000419,14:46:50,2,8.86,28,24808
2015-12-16,000419,14:46:38,1,8.85,30,26550
2015-12-16,000419,14:46:17,2,8.85,33,29205
2015-12-16,000419,14:46:11,1,8.85,39,34515
2015-12-16,000419,14:46:05,1,8.85,18,15930
2015-12-16,000419,14:45:53,1,8.85,10,8850
2015-12-16,000419,14:45:50,1,8.85,8,7080
2015-12-16,000419,14:45:47,1,8.85,13,11505
2015-12-16,000419,14:45:41,2,8.86,10,8860
2015-12-16,000419,14:45:38,1,8.85,25,22125
2015-12-16,000419,14:45:29,1,8.85,38,33630
2015-12-16,000419,14:45:26,1,8.85,20,17700
2015-12-16,000419,14:45:14,1,8.85,1,885
2015-12-16,000419,14:45:11,2,8.86,21,18606
2015-12-16,000419,14:45:05,1,8.85,20,17700
2015-12-16,000419,14:45:02,2,8.86,50,44300
2015-12-16,000419,14:44:56,1,8.85,16,14160
2015-12-16,000419,14:44:53,1,8.85,40,35400
2015-12-16,000419,14:44:44,1,8.85,30,26550
2015-12-16,000419,14:44:41,2,8.86,20,17720
2015-12-16,000419,14:44:35,1,8.85,15,13275
2015-12-16,000419,14:44:32,1,8.85,27,23895
2015-12-16,000419,14:44:23,2,8.86,20,17720
2015-12-16,000419,14:44:08,2,8.86,20,17720
2015-12-16,000419,14:43:53,2,8.86,8,7088
2015-12-16,000419,14:43:47,1,8.85,150,132750
2015-12-16,000419,14:43:41,1,8.86,2,1772
2015-12-16,000419,14:43:38,1,8.86,10,8860
2015-12-16,000419,14:43:35,1,8.86,49,43414
2015-12-16,000419,14:43:29,1,8.86,1,886
2015-12-16,000419,14:43:26,1,8.86,5,4430
2015-12-16,000419,14:43:17,1,8.86,10,8860
2015-12-16,000419,14:43:11,2,8.86,63,55818
2015-12-16,000419,14:43:05,2,8.86,3,2658
2015-12-16,000419,14:42:59,1,8.86,13,11518
2015-12-16,000419,14:42:56,1,8.86,30,26580
2015-12-16,000419,14:42:50,1,8.86,50,44300
2015-12-16,000419,14:42:47,1,8.86,5,4430
2015-12-16,000419,14:42:38,2,8.87,10,8870
2015-12-16,000419,14:42:35,1,8.86,6,5316
2015-12-16,000419,14:42:32,2,8.87,176,156112
2015-12-16,000419,14:42:14,2,8.87,26,23061
2015-12-16,000419,14:42:11,2,8.87,5,4435
2015-12-16,000419,14:42:05,2,8.87,11,9757
2015-12-16,000419,14:41:50,1,8.86,10,8860
2015-12-16,000419,14:41:47,2,8.87,14,12417
2015-12-16,000419,14:41:44,2,8.87,12,10643
2015-12-16,000419,14:41:41,1,8.86,5,4430
2015-12-16,000419,14:41:35,1,8.86,50,44300
2015-12-16,000419,14:41:32,1,8.86,1,886
2015-12-16,000419,14:41:23,2,8.87,130,115309
2015-12-16,000419,14:41:11,2,8.87,5,4435
2015-12-16,000419,14:41:02,2,8.87,38,33706
2015-12-16,000419,14:40:59,2,8.87,5,4435
2015-12-16,000419,14:40:41,2,8.87,30,26609
2015-12-16,000419,14:40:38,2,8.87,48,42895
2015-12-16,000419,14:40:32,1,8.86,137,121381
2015-12-16,000419,14:40:26,1,8.86,124,109864
2015-12-16,000419,14:40:23,1,8.86,79,69994
2015-12-16,000419,14:40:17,2,8.87,5,4435
