2015-12-16,000960,15:00:21,2,13.39,4179,5596698
2015-12-16,000960,14:57:03,1,13.38,11,14718
2015-12-16,000960,14:57:00,1,13.38,10,13380
2015-12-16,000960,14:56:57,1,13.38,329,440202
2015-12-16,000960,14:56:54,0,13.38,184,246192
2015-12-16,000960,14:56:51,1,13.37,174,232744
2015-12-16,000960,14:56:45,2,13.38,84,112392
2015-12-16,000960,14:56:42,1,13.37,78,104286
2015-12-16,000960,14:56:39,1,13.37,44,58828
2015-12-16,000960,14:56:36,2,13.38,205,274290
2015-12-16,000960,14:56:30,1,13.37,141,188517
2015-12-16,000960,14:56:27,2,13.38,156,208728
2015-12-16,000960,14:56:24,1,13.37,216,288792
2015-12-16,000960,14:56:21,2,13.38,239,319782
2015-12-16,000960,14:56:15,1,13.38,326,436188
2015-12-16,000960,14:56:12,1,13.39,154,206206
2015-12-16,000960,14:56:09,1,13.39,142,190138
2015-12-16,000960,14:56:03,2,13.4,107,143380
2015-12-16,000960,14:56:00,1,13.4,470,630496
2015-12-16,000960,14:55:54,2,13.42,526,705892
2015-12-16,000960,14:55:51,2,13.42,483,648883
2015-12-16,000960,14:55:48,1,13.41,409,548522
2015-12-16,000960,14:55:45,2,13.42,44,60336
2015-12-16,000960,14:55:42,2,13.42,73,98019
2015-12-16,000960,14:55:36,2,13.42,386,519300
2015-12-16,000960,14:55:33,2,13.42,77,103387
2015-12-16,000960,14:55:30,1,13.41,72,97195
2015-12-16,000960,14:55:27,1,13.42,14,18788
2015-12-16,000960,14:55:21,2,13.44,72,96768
2015-12-16,000960,14:55:18,1,13.41,224,300384
2015-12-16,000960,14:55:15,2,13.43,346,464678
2015-12-16,000960,14:55:12,2,13.42,228,305976
2015-12-16,000960,14:55:09,1,13.42,540,724680
2015-12-16,000960,14:55:06,2,13.44,14,20106
2015-12-16,000960,14:55:03,2,13.43,124,166532
2015-12-16,000960,14:55:00,2,13.43,204,273972
2015-12-16,000960,14:54:54,2,13.43,89,119580
2015-12-16,000960,14:54:51,1,13.43,182,244426
2015-12-16,000960,14:54:48,2,13.44,16,21504
2015-12-16,000960,14:54:45,1,13.43,90,122159
2015-12-16,000960,14:54:42,2,13.44,101,135797
2015-12-16,000960,14:54:39,2,13.44,78,106122
2015-12-16,000960,14:54:36,0,13.45,6,8070
2015-12-16,000960,14:54:33,1,13.43,283,380122
2015-12-16,000960,14:54:30,2,13.45,14,18830
2015-12-16,000960,14:54:27,0,13.45,24,33571
2015-12-16,000960,14:54:24,2,13.46,466,627236
2015-12-16,000960,14:54:21,2,13.46,19,25627
2015-12-16,000960,14:54:18,2,13.45,146,197661
2015-12-16,000960,14:54:09,2,13.45,121,162798
2015-12-16,000960,14:54:03,1,13.44,100,135690
2015-12-16,000960,14:54:00,2,13.44,37,49781
2015-12-16,000960,14:53:57,2,13.43,82,111415
2015-12-16,000960,14:53:54,1,13.41,90,120690
2015-12-16,000960,14:53:45,1,13.41,294,394254
2015-12-16,000960,14:53:42,2,13.41,21,28214
2015-12-16,000960,14:53:39,1,13.4,44,60246
2015-12-16,000960,14:53:36,1,13.4,229,307503
2015-12-16,000960,14:53:33,1,13.4,244,326960
2015-12-16,000960,14:53:30,1,13.4,100,134000
2015-12-16,000960,14:53:27,1,13.4,159,213060
2015-12-16,000960,14:53:24,0,13.41,7,9387
2015-12-16,000960,14:53:18,2,13.4,36,48240
2015-12-16,000960,14:53:15,1,13.39,325,435175
2015-12-16,000960,14:53:12,1,13.4,58,77720
2015-12-16,000960,14:53:09,1,13.4,5,6700
2015-12-16,000960,14:53:06,2,13.4,571,765140
2015-12-16,000960,14:53:00,1,13.39,24,32136
2015-12-16,000960,14:52:57,2,13.39,252,338070
2015-12-16,000960,14:52:54,2,13.39,82,109798
2015-12-16,000960,14:52:51,2,13.39,75,100425
2015-12-16,000960,14:52:48,1,13.38,21,28098
2015-12-16,000960,14:52:45,1,13.38,30,40140
2015-12-16,000960,14:52:42,2,13.39,95,127205
2015-12-16,000960,14:52:39,2,13.38,44,58872
2015-12-16,000960,14:52:36,1,13.37,121,161777
2015-12-16,000960,14:52:33,1,13.37,214,286224
2015-12-16,000960,14:52:30,1,13.38,18,24084
2015-12-16,000960,14:52:27,2,13.38,86,115068
2015-12-16,000960,14:52:24,1,13.37,50,66850
2015-12-16,000960,14:52:21,2,13.38,113,151194
2015-12-16,000960,14:52:18,1,13.37,90,120330
2015-12-16,000960,14:52:15,1,13.37,11,14707
2015-12-16,000960,14:52:12,2,13.37,71,94927
2015-12-16,000960,14:52:06,2,13.37,18,24066
2015-12-16,000960,14:52:03,1,13.37,61,81557
2015-12-16,000960,14:52:00,0,13.38,151,202038
2015-12-16,000960,14:51:57,2,13.39,79,105781
2015-12-16,000960,14:51:51,2,13.38,15,20070
2015-12-16,000960,14:51:48,0,13.38,15,20070
2015-12-16,000960,14:51:45,2,13.39,247,330733
2015-12-16,000960,14:51:42,1,13.38,276,369288
2015-12-16,000960,14:51:39,2,13.39,78,104442
2015-12-16,000960,14:51:36,2,13.39,18,24102
2015-12-16,000960,14:51:33,1,13.39,29,38831
2015-12-16,000960,14:51:30,2,13.4,68,91120
2015-12-16,000960,14:51:24,2,13.4,315,422100
2015-12-16,000960,14:51:21,1,13.4,293,392620
2015-12-16,000960,14:51:18,2,13.45,83,111635
2015-12-16,000960,14:51:12,0,13.42,9,12078
2015-12-16,000960,14:51:09,2,13.44,135,181440
2015-12-16,000960,14:51:06,2,13.43,36,48348
2015-12-16,000960,14:51:03,2,13.43,22,29546
2015-12-16,000960,14:51:00,2,13.45,5,6725
2015-12-16,000960,14:50:57,1,13.42,122,163724
2015-12-16,000960,14:50:54,0,13.44,10,13440
2015-12-16,000960,14:50:51,2,13.49,1000,1349000
2015-12-16,000960,14:50:48,2,13.46,8,10768
2015-12-16,000960,14:50:42,2,13.44,18,24192
2015-12-16,000960,14:50:39,1,13.44,178,239232
2015-12-16,000960,14:50:36,1,13.46,22,29612
2015-12-16,000960,14:50:33,1,13.45,120,161400
2015-12-16,000960,14:50:30,1,13.46,1,1399
2015-12-16,000960,14:50:27,1,13.46,115,155597
2015-12-16,000960,14:50:24,1,13.46,26,34996
2015-12-16,000960,14:50:21,2,13.47,20,26940
2015-12-16,000960,14:50:18,2,13.47,9,12123
2015-12-16,000960,14:50:15,1,13.47,133,179689
2015-12-16,000960,14:50:12,2,13.48,70,94360
2015-12-16,000960,14:50:09,2,13.48,14,18872
2015-12-16,000960,14:50:06,2,13.48,92,124016
2015-12-16,000960,14:50:03,1,13.47,56,75432
2015-12-16,000960,14:50:00,2,13.48,26,36342
2015-12-16,000960,14:49:57,1,13.47,50,67350
2015-12-16,000960,14:49:54,2,13.48,26,35048
2015-12-16,000960,14:49:51,1,13.47,275,370478
2015-12-16,000960,14:49:48,2,13.48,18,25558
2015-12-16,000960,14:49:45,2,13.48,45,60713
2015-12-16,000960,14:49:42,2,13.48,309,417340
2015-12-16,000960,14:49:33,2,13.48,17,22916
2015-12-16,000960,14:49:30,1,13.47,14,18858
2015-12-16,000960,14:49:27,2,13.48,189,254772
2015-12-16,000960,14:49:24,2,13.48,25,33700
2015-12-16,000960,14:49:21,2,13.48,38,51224
2015-12-16,000960,14:49:18,2,13.48,29,39092
2015-12-16,000960,14:49:15,2,13.48,36,48528
2015-12-16,000960,14:49:12,2,13.48,13,17524
2015-12-16,000960,14:49:09,2,13.48,134,180632
2015-12-16,000960,14:49:06,1,13.48,119,160412
2015-12-16,000960,14:49:03,2,13.49,89,120061
2015-12-16,000960,14:49:00,1,13.48,32,43136
2015-12-16,000960,14:48:57,1,13.48,61,82228
2015-12-16,000960,14:48:54,1,13.48,2,2696
2015-12-16,000960,14:48:51,2,13.49,4,5396
2015-12-16,000960,14:48:48,1,13.48,1,1348
2015-12-16,000960,14:48:39,1,13.49,81,109269
2015-12-16,000960,14:48:36,1,13.49,50,68745
2015-12-16,000960,14:48:33,2,13.5,149,201204
2015-12-16,000960,14:48:30,1,13.49,32,43168
2015-12-16,000960,14:48:27,1,13.49,9,12141
2015-12-16,000960,14:48:18,2,13.5,48,64800
2015-12-16,000960,14:48:15,1,13.5,346,468396
2015-12-16,000960,14:48:12,1,13.5,264,356400
2015-12-16,000960,14:48:06,1,13.5,71,95850
2015-12-16,000960,14:48:03,2,13.51,74,99974
2015-12-16,000960,14:48:00,1,13.5,139,187650
2015-12-16,000960,14:47:57,1,13.5,77,103950
2015-12-16,000960,14:47:54,1,13.5,180,243000
2015-12-16,000960,14:47:51,1,13.49,100,134953
2015-12-16,000960,14:47:48,2,13.5,60,81000
2015-12-16,000960,14:47:45,2,13.5,20,27000
2015-12-16,000960,14:47:42,2,13.5,161,218538
2015-12-16,000960,14:47:39,1,13.49,28,37772
2015-12-16,000960,14:47:36,2,13.5,22,29700
2015-12-16,000960,14:47:33,2,13.5,67,90450
2015-12-16,000960,14:47:30,1,13.49,94,126806
2015-12-16,000960,14:47:27,1,13.49,28,37772
2015-12-16,000960,14:47:21,2,13.5,9,12150
2015-12-16,000960,14:47:18,1,13.49,2,2698
2015-12-16,000960,14:47:12,1,13.49,2,2698
2015-12-16,000960,14:47:09,1,13.49,63,84987
2015-12-16,000960,14:47:06,2,13.5,94,127062
2015-12-16,000960,14:46:59,2,13.5,107,144450
2015-12-16,000960,14:46:56,1,13.49,10,13490
2015-12-16,000960,14:46:53,1,13.49,103,138947
2015-12-16,000960,14:46:50,0,13.49,7,9443
2015-12-16,000960,14:46:47,2,13.48,59,79532
2015-12-16,000960,14:46:44,2,13.48,20,26960
2015-12-16,000960,14:46:41,1,13.47,1407,1895229
2015-12-16,000960,14:46:38,2,13.49,188,253612
2015-12-16,000960,14:46:35,2,13.48,21,28308
2015-12-16,000960,14:46:32,1,13.47,105,141435
2015-12-16,000960,14:46:29,1,13.48,13,17524
2015-12-16,000960,14:46:26,0,13.48,42,56616
2015-12-16,000960,14:46:23,1,13.47,70,94290
2015-12-16,000960,14:46:20,2,13.48,8,10784
2015-12-16,000960,14:46:17,0,13.48,33,44484
2015-12-16,000960,14:46:11,2,13.49,75,101175
