2015-12-16,600834,15:00:02,0,16.99,5,8495
2015-12-16,600834,14:59:57,2,17.0,23,39100
2015-12-16,600834,14:59:47,2,17.0,1,1700
2015-12-16,600834,14:59:42,1,16.99,1,1698
2015-12-16,600834,14:59:37,1,16.99,61,103638
2015-12-16,600834,14:59:32,2,16.99,14,23785
2015-12-16,600834,14:59:27,2,16.99,28,47571
2015-12-16,600834,14:59:22,2,16.99,10,16990
2015-12-16,600834,14:59:12,2,16.99,14,23785
2015-12-16,600834,14:59:07,1,16.97,52,88244
2015-12-16,600834,14:59:02,2,16.99,27,45872
2015-12-16,600834,14:58:57,1,16.98,19,32262
2015-12-16,600834,14:58:52,2,16.99,8,13591
2015-12-16,600834,14:58:47,1,16.97,50,84850
2015-12-16,600834,14:58:37,1,16.97,100,169700
2015-12-16,600834,14:58:32,1,16.98,73,123954
2015-12-16,600834,14:58:27,2,16.99,40,67960
2015-12-16,600834,14:58:17,1,16.99,30,50969
2015-12-16,600834,14:58:12,2,16.99,73,124026
2015-12-16,600834,14:58:07,2,16.99,1,1698
2015-12-16,600834,14:58:01,2,16.99,2,3397
2015-12-16,600834,14:57:56,1,16.98,9,15282
2015-12-16,600834,14:57:51,1,16.98,68,115464
2015-12-16,600834,14:57:46,2,16.99,17,28882
2015-12-16,600834,14:57:41,2,16.99,44,74756
2015-12-16,600834,14:57:31,2,16.99,21,35679
2015-12-16,600834,14:57:26,1,16.98,11,18678
2015-12-16,600834,14:57:21,2,16.98,105,178290
2015-12-16,600834,14:57:16,1,16.98,47,79806
2015-12-16,600834,14:57:11,1,16.98,28,47544
2015-12-16,600834,14:57:06,1,16.98,1,1698
2015-12-16,600834,14:57:01,1,16.98,3,5094
2015-12-16,600834,14:56:56,1,16.98,16,27168
2015-12-16,600834,14:56:51,2,16.99,29,49270
2015-12-16,600834,14:56:41,2,16.99,6,10193
2015-12-16,600834,14:56:31,1,16.98,15,25470
2015-12-16,600834,14:56:26,1,16.98,5,8490
2015-12-16,600834,14:56:16,2,17.0,95,161500
2015-12-16,600834,14:56:06,1,16.98,21,35658
2015-12-16,600834,14:55:56,1,16.98,110,186780
2015-12-16,600834,14:55:51,2,16.99,52,88347
2015-12-16,600834,14:55:46,1,16.98,13,22074
2015-12-16,600834,14:55:41,2,16.99,13,22086
2015-12-16,600834,14:55:36,2,16.99,25,42474
2015-12-16,600834,14:55:26,1,16.98,60,101880
2015-12-16,600834,14:55:11,2,16.99,93,158007
2015-12-16,600834,14:55:01,2,16.99,14,23785
2015-12-16,600834,14:54:51,1,16.99,40,69455
2015-12-16,600834,14:54:41,1,16.99,3,5096
2015-12-16,600834,14:54:36,1,16.99,0,203
2015-12-16,600834,14:54:31,2,17.0,12,20400
2015-12-16,600834,14:54:15,2,17.0,5,8500
2015-12-16,600834,14:54:10,2,17.0,3,5100
2015-12-16,600834,14:54:00,1,16.99,10,16990
2015-12-16,600834,14:53:55,2,17.0,10,17000
2015-12-16,600834,14:53:50,2,16.99,7,11892
2015-12-16,600834,14:53:45,2,16.99,15,25484
2015-12-16,600834,14:53:35,1,16.98,20,33960
2015-12-16,600834,14:53:30,1,16.98,12,20376
2015-12-16,600834,14:53:25,1,16.99,17,28882
2015-12-16,600834,14:53:20,1,16.99,7,11892
2015-12-16,600834,14:53:15,1,16.99,26,44173
2015-12-16,600834,14:53:10,2,16.99,20,33980
2015-12-16,600834,14:53:05,1,16.98,33,56034
2015-12-16,600834,14:53:00,1,16.98,10,16980
2015-12-16,600834,14:52:55,2,16.99,2,3397
2015-12-16,600834,14:52:50,2,16.99,10,16990
2015-12-16,600834,14:52:40,2,16.99,2,3397
2015-12-16,600834,14:52:35,2,16.99,10,16990
2015-12-16,600834,14:52:30,2,16.99,10,16990
2015-12-16,600834,14:52:20,2,16.99,33,56066
2015-12-16,600834,14:52:15,1,16.98,41,69618
2015-12-16,600834,14:52:10,2,16.99,11,18689
2015-12-16,600834,14:52:05,2,16.99,4,6795
2015-12-16,600834,14:52:00,2,16.99,1,1698
2015-12-16,600834,14:51:50,1,16.98,12,20376
2015-12-16,600834,14:51:40,2,16.99,8,13591
2015-12-16,600834,14:51:30,2,16.99,12,20387
2015-12-16,600834,14:51:10,1,16.98,9,15282
2015-12-16,600834,14:50:54,1,16.98,10,16980
2015-12-16,600834,14:50:49,2,16.98,1,1698
2015-12-16,600834,14:50:44,1,16.97,29,49213
2015-12-16,600834,14:50:39,0,16.98,9,15282
2015-12-16,600834,14:50:29,2,16.99,4,6795
2015-12-16,600834,14:50:19,2,16.99,3,5096
2015-12-16,600834,14:50:14,1,16.97,10,16970
2015-12-16,600834,14:49:54,2,16.99,3,5096
2015-12-16,600834,14:49:49,2,16.98,4,6792
2015-12-16,600834,14:49:44,1,16.98,9,15282
2015-12-16,600834,14:49:39,1,16.98,5,8490
2015-12-16,600834,14:49:29,1,16.98,5,8490
2015-12-16,600834,14:49:19,1,16.97,6,10182
2015-12-16,600834,14:49:09,2,16.98,13,22074
2015-12-16,600834,14:49:04,1,16.98,17,28866
2015-12-16,600834,14:48:59,1,16.98,301,511098
2015-12-16,600834,14:48:54,2,16.99,4,6795
2015-12-16,600834,14:48:44,1,16.98,2,3396
2015-12-16,600834,14:48:39,1,16.98,1,1698
2015-12-16,600834,14:48:34,1,16.98,17,28866
2015-12-16,600834,14:48:29,2,16.99,1,1698
2015-12-16,600834,14:48:04,1,16.98,13,22074
2015-12-16,600834,14:47:59,2,16.99,16,27183
2015-12-16,600834,14:47:44,1,16.98,62,105276
2015-12-16,600834,14:47:39,1,16.98,2,3396
2015-12-16,600834,14:47:34,2,16.99,12,20387
2015-12-16,600834,14:47:29,1,16.98,17,28866
2015-12-16,600834,14:47:18,1,16.98,2,3396
2015-12-16,600834,14:47:13,1,16.98,9,15282
2015-12-16,600834,14:47:08,1,16.99,4,6795
2015-12-16,600834,14:47:03,2,16.99,1,1698
2015-12-16,600834,14:46:48,2,16.99,2,3397
2015-12-16,600834,14:46:43,2,16.99,13,22086
2015-12-16,600834,14:46:38,0,16.99,5,8495
2015-12-16,600834,14:46:18,2,17.0,32,54400
2015-12-16,600834,14:46:13,1,16.99,2,3397
2015-12-16,600834,14:46:08,1,16.99,5,8495
2015-12-16,600834,14:46:03,2,17.0,5,8500
2015-12-16,600834,14:45:48,2,17.0,1,1700
2015-12-16,600834,14:45:43,1,17.0,48,83096
2015-12-16,600834,14:45:38,2,17.0,20,34204
2015-12-16,600834,14:45:28,1,17.0,14,25296
2015-12-16,600834,14:45:13,2,17.0,19,32504
2015-12-16,600834,14:45:03,1,16.98,5,8490
2015-12-16,600834,14:44:58,2,17.0,10,17000
2015-12-16,600834,14:44:48,1,16.98,15,25470
2015-12-16,600834,14:44:33,0,16.98,1,1698
2015-12-16,600834,14:44:28,2,16.98,20,33960
2015-12-16,600834,14:44:23,2,16.98,5,8490
2015-12-16,600834,14:44:18,2,16.98,6,10188
2015-12-16,600834,14:44:13,1,16.97,9,15272
2015-12-16,600834,14:44:08,2,16.98,35,59430
2015-12-16,600834,14:44:03,2,16.98,15,25470
2015-12-16,600834,14:43:58,1,16.97,17,28848
2015-12-16,600834,14:43:48,2,16.99,10,16990
2015-12-16,600834,14:43:27,1,16.98,2,3396
2015-12-16,600834,14:43:17,1,16.98,50,84900
2015-12-16,600834,14:42:52,2,17.0,41,69700
2015-12-16,600834,14:42:42,2,17.0,13,22100
2015-12-16,600834,14:42:27,1,17.0,18,32096
