2015-12-16,002349,15:00:21,2,32.74,257,841418
2015-12-16,002349,14:57:03,1,32.74,51,166974
2015-12-16,002349,14:56:57,2,32.75,2,6550
2015-12-16,002349,14:56:54,1,32.74,1,3274
2015-12-16,002349,14:56:51,2,32.75,26,85150
2015-12-16,002349,14:56:45,1,32.74,9,29466
2015-12-16,002349,14:56:42,2,32.75,10,32750
2015-12-16,002349,14:56:39,1,32.75,36,117900
2015-12-16,002349,14:56:33,1,32.75,19,62225
2015-12-16,002349,14:56:30,2,32.76,13,42588
2015-12-16,002349,14:56:27,1,32.75,14,45850
2015-12-16,002349,14:56:21,1,32.75,22,72050
2015-12-16,002349,14:56:12,2,32.76,5,16379
2015-12-16,002349,14:56:00,1,32.76,16,52416
2015-12-16,002349,14:55:54,1,32.76,3,9828
2015-12-16,002349,14:55:51,1,32.76,6,19656
2015-12-16,002349,14:55:48,2,32.75,22,72050
2015-12-16,002349,14:55:45,2,32.75,3,9825
2015-12-16,002349,14:55:42,1,32.74,23,75302
2015-12-16,002349,14:55:33,2,32.76,28,91728
2015-12-16,002349,14:55:30,1,32.75,5,16375
2015-12-16,002349,14:55:21,1,32.75,5,16375
2015-12-16,002349,14:55:18,2,32.76,2,6552
2015-12-16,002349,14:55:15,1,32.75,31,101525
2015-12-16,002349,14:55:12,1,32.75,8,26200
2015-12-16,002349,14:55:09,2,32.76,1,3276
2015-12-16,002349,14:55:06,2,32.75,1,3275
2015-12-16,002349,14:54:54,1,32.74,2,6548
2015-12-16,002349,14:54:45,2,32.75,2,6550
2015-12-16,002349,14:54:42,2,32.74,12,39288
2015-12-16,002349,14:54:39,2,32.74,14,45836
2015-12-16,002349,14:54:36,2,32.74,5,16370
2015-12-16,002349,14:54:27,1,32.74,7,22918
2015-12-16,002349,14:54:21,1,32.76,1,3276
2015-12-16,002349,14:54:09,1,32.76,20,65519
2015-12-16,002349,14:54:09,2,32.76,31,101556
2015-12-16,002349,14:54:03,2,32.74,17,55658
2015-12-16,002349,14:54:00,2,32.74,8,26192
2015-12-16,002349,14:53:57,2,32.74,1,3274
2015-12-16,002349,14:53:54,1,32.74,27,88398
2015-12-16,002349,14:53:45,2,32.76,1,3276
2015-12-16,002349,14:53:42,1,32.74,10,32740
2015-12-16,002349,14:53:39,2,32.76,5,16379
2015-12-16,002349,14:53:33,1,32.75,4,13100
2015-12-16,002349,14:53:24,1,32.74,18,58932
2015-12-16,002349,14:53:18,2,32.76,1,3276
2015-12-16,002349,14:53:15,1,32.75,1,3275
2015-12-16,002349,14:53:06,1,32.75,30,98250
2015-12-16,002349,14:52:42,1,32.75,78,255450
2015-12-16,002349,14:52:39,1,32.75,6,19650
2015-12-16,002349,14:52:27,1,32.75,12,39300
2015-12-16,002349,14:52:18,2,32.77,5,16385
2015-12-16,002349,14:52:15,2,32.77,2,6554
2015-12-16,002349,14:52:09,1,32.75,5,16375
2015-12-16,002349,14:51:45,2,32.78,1,3278
2015-12-16,002349,14:51:36,2,32.78,15,49170
2015-12-16,002349,14:51:33,1,32.78,29,95062
2015-12-16,002349,14:51:30,2,32.81,38,124678
2015-12-16,002349,14:51:24,1,32.8,16,52479
2015-12-16,002349,14:51:21,2,32.81,11,36091
2015-12-16,002349,14:51:18,1,32.8,3,9840
2015-12-16,002349,14:51:06,1,32.81,11,36091
2015-12-16,002349,14:50:57,2,32.82,5,16410
2015-12-16,002349,14:50:51,2,32.82,5,16410
2015-12-16,002349,14:50:42,2,32.82,18,59076
2015-12-16,002349,14:50:33,1,32.82,57,187074
2015-12-16,002349,14:50:24,1,32.83,14,45962
2015-12-16,002349,14:50:15,2,32.84,50,164200
2015-12-16,002349,14:50:06,1,32.83,2,6566
2015-12-16,002349,14:50:03,2,32.84,18,59112
2015-12-16,002349,14:50:00,1,32.84,2,6568
2015-12-16,002349,14:49:57,2,32.84,8,26272
2015-12-16,002349,14:49:33,2,32.83,3,9849
2015-12-16,002349,14:49:30,2,32.83,2,6566
2015-12-16,002349,14:49:21,1,32.82,13,42666
2015-12-16,002349,14:49:18,1,32.82,14,45948
2015-12-16,002349,14:49:15,2,32.83,2,6566
2015-12-16,002349,14:49:12,1,32.82,9,29538
2015-12-16,002349,14:49:09,1,32.82,11,36102
2015-12-16,002349,14:49:06,2,32.83,69,226527
2015-12-16,002349,14:49:03,1,32.82,36,118152
2015-12-16,002349,14:48:57,1,32.82,56,183792
2015-12-16,002349,14:48:54,2,32.83,2,6566
2015-12-16,002349,14:48:51,2,32.83,20,65660
2015-12-16,002349,14:48:42,2,32.83,2,6566
2015-12-16,002349,14:48:39,2,32.83,5,16415
2015-12-16,002349,14:48:36,2,32.83,10,32830
2015-12-16,002349,14:48:30,2,32.83,27,88641
2015-12-16,002349,14:48:24,2,32.83,45,147735
2015-12-16,002349,14:48:00,2,32.83,25,82075
2015-12-16,002349,14:47:48,2,32.83,6,19698
2015-12-16,002349,14:47:45,2,32.83,3,9849
2015-12-16,002349,14:47:39,1,32.82,27,88614
2015-12-16,002349,14:47:30,1,32.82,16,52512
2015-12-16,002349,14:47:27,1,32.82,2,6564
2015-12-16,002349,14:47:24,2,32.83,2,6566
2015-12-16,002349,14:47:15,1,32.82,40,131280
2015-12-16,002349,14:47:09,2,32.83,23,75509
2015-12-16,002349,14:47:06,2,32.83,1,3283
2015-12-16,002349,14:46:56,1,32.83,6,19698
2015-12-16,002349,14:46:50,1,32.83,14,45962
2015-12-16,002349,14:46:41,1,32.83,7,22981
2015-12-16,002349,14:46:38,1,32.83,7,22981
2015-12-16,002349,14:46:35,1,32.83,1,3283
2015-12-16,002349,14:46:23,2,32.83,9,29547
2015-12-16,002349,14:46:20,0,32.83,2,6566
2015-12-16,002349,14:46:02,2,32.84,1,3284
2015-12-16,002349,14:45:56,2,32.84,5,16420
2015-12-16,002349,14:45:47,2,32.84,3,9852
2015-12-16,002349,14:45:44,2,32.84,1,3284
2015-12-16,002349,14:45:26,2,32.84,12,39408
2015-12-16,002349,14:45:23,1,32.82,2,6564
2015-12-16,002349,14:45:14,1,32.82,6,19692
2015-12-16,002349,14:44:53,2,32.84,3,9852
2015-12-16,002349,14:44:41,1,32.84,2,6568
2015-12-16,002349,14:44:14,1,32.84,1,3284
2015-12-16,002349,14:43:59,0,32.88,1,3288
2015-12-16,002349,14:43:50,0,32.86,1,3286
2015-12-16,002349,14:43:44,2,32.88,1,3288
2015-12-16,002349,14:43:38,1,32.86,5,16430
2015-12-16,002349,14:43:35,0,32.88,4,13152
2015-12-16,002349,14:43:11,2,32.89,1,3289
2015-12-16,002349,14:42:56,2,32.89,4,13156
2015-12-16,002349,14:42:26,0,32.89,1,3289
2015-12-16,002349,14:42:02,1,32.81,280,918680
2015-12-16,002349,14:41:50,2,32.9,10,32900
2015-12-16,002349,14:41:44,2,32.89,1,3289
2015-12-16,002349,14:41:32,0,32.88,6,19728
2015-12-16,002349,14:41:14,1,32.86,4,13144
2015-12-16,002349,14:41:05,2,32.9,1,3290
2015-12-16,002349,14:40:56,1,32.85,41,134685
2015-12-16,002349,14:40:41,0,32.85,4,13140
2015-12-16,002349,14:40:23,2,32.9,25,82250
2015-12-16,002349,14:40:14,1,32.8,301,987279
2015-12-16,002349,14:40:05,2,32.89,43,141427
2015-12-16,002349,14:39:44,1,32.85,52,170820
2015-12-16,002349,14:39:41,1,32.82,24,78768
2015-12-16,002349,14:39:29,2,32.89,10,32890
2015-12-16,002349,14:39:14,2,32.85,4,13140
2015-12-16,002349,14:39:11,1,32.86,22,72292
2015-12-16,002349,14:39:02,2,32.88,7,23016
