2015-12-16,000032,15:00:21,1,24.63,497,1224111
2015-12-16,000032,14:57:00,1,24.63,32,78816
2015-12-16,000032,14:56:57,1,24.63,1,2463
2015-12-16,000032,14:56:54,2,24.62,1,2462
2015-12-16,000032,14:56:51,1,24.61,2,4922
2015-12-16,000032,14:56:48,2,24.62,6,14772
2015-12-16,000032,14:56:45,1,24.61,9,22149
2015-12-16,000032,14:56:42,1,24.61,9,22149
2015-12-16,000032,14:56:36,2,24.62,62,152644
2015-12-16,000032,14:56:27,1,24.61,1,2461
2015-12-16,000032,14:56:24,1,24.61,5,12305
2015-12-16,000032,14:56:21,0,24.62,16,39392
2015-12-16,000032,14:56:09,1,24.61,54,132894
2015-12-16,000032,14:56:03,1,24.61,58,142738
2015-12-16,000032,14:56:00,1,24.61,18,44298
2015-12-16,000032,14:55:54,1,24.61,62,152582
2015-12-16,000032,14:55:51,2,24.61,25,61525
2015-12-16,000032,14:55:48,1,24.6,14,34440
2015-12-16,000032,14:55:45,1,24.6,2,4920
2015-12-16,000032,14:55:42,1,24.6,5,12300
2015-12-16,000032,14:55:36,2,24.6,75,184500
2015-12-16,000032,14:55:33,2,24.59,50,122950
2015-12-16,000032,14:55:30,1,24.55,52,127660
2015-12-16,000032,14:55:21,2,24.55,13,31915
2015-12-16,000032,14:55:18,1,24.53,3,7359
2015-12-16,000032,14:55:15,0,24.54,1,2454
2015-12-16,000032,14:55:12,1,24.53,11,26983
2015-12-16,000032,14:55:09,1,24.53,7,17171
2015-12-16,000032,14:55:06,2,24.55,15,36825
2015-12-16,000032,14:55:00,1,24.53,5,12265
2015-12-16,000032,14:54:54,1,24.53,3,7359
2015-12-16,000032,14:54:42,1,24.53,36,88308
2015-12-16,000032,14:54:39,1,24.53,5,12265
2015-12-16,000032,14:54:36,2,24.55,8,19640
2015-12-16,000032,14:54:33,2,24.55,3,7365
2015-12-16,000032,14:54:30,1,24.53,13,31889
2015-12-16,000032,14:54:24,2,24.55,21,51555
2015-12-16,000032,14:54:18,1,24.53,16,39248
2015-12-16,000032,14:54:09,2,24.55,10,24550
2015-12-16,000032,14:54:03,1,24.53,20,49060
2015-12-16,000032,14:54:00,2,24.55,4,9820
2015-12-16,000032,14:53:57,2,24.55,20,49100
2015-12-16,000032,14:53:54,1,24.55,2,4910
2015-12-16,000032,14:53:48,0,24.55,1,2455
2015-12-16,000032,14:53:45,1,24.55,46,112930
2015-12-16,000032,14:53:39,1,24.55,6,14730
2015-12-16,000032,14:53:33,1,24.55,2,4910
2015-12-16,000032,14:53:30,2,24.56,12,29472
2015-12-16,000032,14:53:27,2,24.56,7,17192
2015-12-16,000032,14:53:15,1,24.53,10,24530
2015-12-16,000032,14:53:09,0,24.55,1,2455
2015-12-16,000032,14:52:57,2,24.58,6,14747
2015-12-16,000032,14:52:48,1,24.53,1,2453
2015-12-16,000032,14:52:42,1,24.51,45,110295
2015-12-16,000032,14:52:39,1,24.52,17,41684
2015-12-16,000032,14:52:36,2,24.56,5,12280
2015-12-16,000032,14:52:33,2,24.56,11,27016
2015-12-16,000032,14:52:27,1,24.51,10,24510
2015-12-16,000032,14:52:15,1,24.51,194,475494
2015-12-16,000032,14:52:06,1,24.56,4,9824
2015-12-16,000032,14:52:03,2,24.56,6,14736
2015-12-16,000032,14:52:00,1,24.55,8,19640
2015-12-16,000032,14:51:51,1,24.55,59,144845
2015-12-16,000032,14:51:48,2,24.56,27,66312
2015-12-16,000032,14:51:45,1,24.55,18,44190
2015-12-16,000032,14:51:42,2,24.56,2,4912
2015-12-16,000032,14:51:30,1,24.56,18,44208
2015-12-16,000032,14:51:21,2,24.61,20,49220
2015-12-16,000032,14:51:18,1,24.6,32,78720
2015-12-16,000032,14:51:09,2,24.61,3,7383
2015-12-16,000032,14:50:57,1,24.61,5,12305
2015-12-16,000032,14:50:36,1,24.61,1,2461
2015-12-16,000032,14:50:33,1,24.61,24,59064
2015-12-16,000032,14:50:24,1,24.61,13,31993
2015-12-16,000032,14:50:18,1,24.63,5,12315
2015-12-16,000032,14:50:15,1,24.63,1,2463
2015-12-16,000032,14:50:12,2,24.63,34,83742
2015-12-16,000032,14:50:09,2,24.62,4,9848
2015-12-16,000032,14:50:06,1,24.62,38,93556
2015-12-16,000032,14:50:03,2,24.63,9,22167
2015-12-16,000032,14:50:00,1,24.61,1,2461
2015-12-16,000032,14:49:51,2,24.63,55,135465
2015-12-16,000032,14:49:45,1,24.63,14,34482
2015-12-16,000032,14:49:42,2,24.65,70,172550
2015-12-16,000032,14:49:24,1,24.64,5,12320
2015-12-16,000032,14:49:18,2,24.65,1,2465
2015-12-16,000032,14:49:09,2,24.64,15,36960
2015-12-16,000032,14:49:03,2,24.63,6,14778
2015-12-16,000032,14:48:51,1,24.6,8,19680
2015-12-16,000032,14:48:48,1,24.6,1,2460
2015-12-16,000032,14:48:45,2,24.61,1,2461
2015-12-16,000032,14:48:33,2,24.6,20,49200
2015-12-16,000032,14:48:30,1,24.55,20,49100
2015-12-16,000032,14:48:27,1,24.56,25,61400
2015-12-16,000032,14:48:21,1,24.55,26,63830
2015-12-16,000032,14:48:15,2,24.56,28,68768
2015-12-16,000032,14:48:09,1,24.54,17,41718
2015-12-16,000032,14:48:06,1,24.54,2,4908
2015-12-16,000032,14:48:03,2,24.55,2,4910
2015-12-16,000032,14:47:57,2,24.54,82,201228
2015-12-16,000032,14:47:54,2,24.54,3,7362
2015-12-16,000032,14:47:48,1,24.52,3,7356
2015-12-16,000032,14:47:45,1,24.52,1,2452
2015-12-16,000032,14:47:36,1,24.51,24,58824
2015-12-16,000032,14:47:33,1,24.51,26,63726
2015-12-16,000032,14:47:30,1,24.52,2,4904
2015-12-16,000032,14:47:27,2,24.54,26,63804
2015-12-16,000032,14:47:24,2,24.54,3,7362
2015-12-16,000032,14:47:12,1,24.51,10,24510
2015-12-16,000032,14:47:06,2,24.54,100,245400
2015-12-16,000032,14:47:03,2,24.52,17,41684
2015-12-16,000032,14:46:59,2,24.52,3,7356
2015-12-16,000032,14:46:56,1,24.52,6,14712
2015-12-16,000032,14:46:47,2,24.54,9,22086
2015-12-16,000032,14:46:35,1,24.52,4,9808
2015-12-16,000032,14:46:32,2,24.52,32,78464
2015-12-16,000032,14:46:29,2,24.52,7,17164
2015-12-16,000032,14:46:20,1,24.51,24,58824
2015-12-16,000032,14:46:17,1,24.51,41,100491
2015-12-16,000032,14:46:11,2,24.52,1,2452
2015-12-16,000032,14:46:02,1,24.51,10,24510
2015-12-16,000032,14:45:59,0,24.52,33,80916
2015-12-16,000032,14:45:50,1,24.51,171,419121
2015-12-16,000032,14:45:41,1,24.52,1,2452
2015-12-16,000032,14:45:38,0,24.52,19,46588
2015-12-16,000032,14:45:32,2,24.52,7,17164
2015-12-16,000032,14:45:29,1,24.51,14,34314
2015-12-16,000032,14:45:26,1,24.52,3,7356
2015-12-16,000032,14:45:11,2,24.55,3,7365
2015-12-16,000032,14:45:08,1,24.52,120,294240
2015-12-16,000032,14:45:02,1,24.53,25,61325
2015-12-16,000032,14:44:59,2,24.55,10,24550
2015-12-16,000032,14:44:56,1,24.53,6,14718
2015-12-16,000032,14:44:53,1,24.53,10,24530
2015-12-16,000032,14:44:41,1,24.54,20,49080
2015-12-16,000032,14:44:32,1,24.55,8,19640
2015-12-16,000032,14:44:26,2,24.56,20,49120
2015-12-16,000032,14:43:59,2,24.55,2,4910
2015-12-16,000032,14:43:56,2,24.55,10,24550
2015-12-16,000032,14:43:50,1,24.53,5,12265
2015-12-16,000032,14:43:41,0,24.55,8,19640
2015-12-16,000032,14:43:29,2,24.56,20,49120
2015-12-16,000032,14:43:26,1,24.55,54,132570
2015-12-16,000032,14:43:11,1,24.55,10,24550
2015-12-16,000032,14:42:59,1,24.56,323,793288
2015-12-16,000032,14:42:56,2,24.6,34,83640
2015-12-16,000032,14:42:50,1,24.59,3,7377
2015-12-16,000032,14:42:47,1,24.59,7,17213
2015-12-16,000032,14:42:41,2,24.6,3,7380
2015-12-16,000032,14:42:26,2,24.6,8,19680
2015-12-16,000032,14:42:20,2,24.6,31,76260
2015-12-16,000032,14:42:02,1,24.6,116,285360
2015-12-16,000032,14:41:59,2,24.65,1,2465
2015-12-16,000032,14:41:35,1,24.64,12,29568
2015-12-16,000032,14:41:32,1,24.64,5,12320
2015-12-16,000032,14:41:29,2,24.64,7,17248
2015-12-16,000032,14:41:23,2,24.64,2,4928
2015-12-16,000032,14:41:11,2,24.64,6,14784
2015-12-16,000032,14:40:56,2,24.64,2,4928
2015-12-16,000032,14:40:53,2,24.65,10,24650
2015-12-16,000032,14:40:47,1,24.64,28,68992
2015-12-16,000032,14:40:38,1,24.64,2,4928
2015-12-16,000032,14:40:35,2,24.64,10,24640
2015-12-16,000032,14:40:29,2,24.64,1,2464
2015-12-16,000032,14:40:23,2,24.64,2,4928
2015-12-16,000032,14:40:17,1,24.61,10,24610
2015-12-16,000032,14:40:08,1,24.61,1,2461
2015-12-16,000032,14:40:05,0,24.61,5,12305
2015-12-16,000032,14:39:53,1,24.6,4,9840
2015-12-16,000032,14:39:47,1,24.6,7,17220
2015-12-16,000032,14:39:35,1,24.6,8,19680
2015-12-16,000032,14:39:23,2,24.6,43,105780
2015-12-16,000032,14:39:11,2,24.6,20,49200
2015-12-16,000032,14:39:02,1,24.59,9,22131
2015-12-16,000032,14:38:56,1,24.59,9,22131
2015-12-16,000032,14:38:53,2,24.6,3,7380
2015-12-16,000032,14:38:47,1,24.58,40,98320
2015-12-16,000032,14:38:35,2,24.59,6,14754
2015-12-16,000032,14:38:20,1,24.58,11,27037
2015-12-16,000032,14:38:17,1,24.58,2,4916
2015-12-16,000032,14:38:11,1,24.58,20,49160
2015-12-16,000032,14:38:05,1,24.59,10,24590
2015-12-16,000032,14:37:59,2,24.6,1,2460
2015-12-16,000032,14:37:50,2,24.6,1,2460
2015-12-16,000032,14:37:44,2,24.6,10,24600
2015-12-16,000032,14:37:38,1,24.58,1,2458
2015-12-16,000032,14:37:35,2,24.6,5,12300
2015-12-16,000032,14:37:29,2,24.6,3,7380
2015-12-16,000032,14:37:26,2,24.6,17,41820
2015-12-16,000032,14:37:17,2,24.6,4,9840
2015-12-16,000032,14:37:11,2,24.6,4,9840
2015-12-16,000032,14:37:02,1,24.6,40,98400
2015-12-16,000032,14:36:56,1,24.6,10,24600
2015-12-16,000032,14:36:53,1,24.6,40,98400
2015-12-16,000032,14:36:20,1,24.6,36,88560
2015-12-16,000032,14:36:17,0,24.63,2,4926
2015-12-16,000032,14:36:11,2,24.65,13,32044
2015-12-16,000032,14:36:05,1,24.6,20,49200
2015-12-16,000032,14:36:02,2,24.61,3,7383
2015-12-16,000032,14:35:50,1,24.6,20,49200
2015-12-16,000032,14:35:38,2,24.61,1,2461
2015-12-16,000032,14:35:23,2,24.58,56,137648
2015-12-16,000032,14:35:20,2,24.58,1,2458
2015-12-16,000032,14:35:11,0,24.57,4,9828
2015-12-16,000032,14:34:59,2,24.58,28,68824
2015-12-16,000032,14:34:50,2,24.58,5,12290
