2015-12-16,002359,15:00:21,2,31.29,371,1160859
2015-12-16,002359,14:57:00,2,31.29,20,62580
2015-12-16,002359,14:56:54,2,31.29,5,15645
2015-12-16,002359,14:56:51,1,31.29,12,37548
2015-12-16,002359,14:56:42,1,31.29,4,12516
2015-12-16,002359,14:56:39,0,31.36,2,6272
2015-12-16,002359,14:56:27,1,31.3,5,15650
2015-12-16,002359,14:56:24,1,31.27,10,31270
2015-12-16,002359,14:56:21,2,31.29,4,12516
2015-12-16,002359,14:56:15,2,31.29,2,6258
2015-12-16,002359,14:56:09,2,31.3,20,62600
2015-12-16,002359,14:56:03,2,31.27,8,25016
2015-12-16,002359,14:55:51,2,31.25,2,6250
2015-12-16,002359,14:55:45,2,31.25,2,6250
2015-12-16,002359,14:55:42,1,31.25,54,168750
2015-12-16,002359,14:55:33,2,31.27,3,9381
2015-12-16,002359,14:55:27,2,31.27,10,31270
2015-12-16,002359,14:55:18,2,31.27,14,43778
2015-12-16,002359,14:55:15,2,31.26,32,100032
2015-12-16,002359,14:55:09,2,31.26,51,159426
2015-12-16,002359,14:55:03,2,31.25,18,56250
2015-12-16,002359,14:55:00,0,31.25,3,9375
2015-12-16,002359,14:54:51,1,31.21,43,134203
2015-12-16,002359,14:54:45,0,31.26,1,3126
2015-12-16,002359,14:54:42,1,31.21,94,293374
2015-12-16,002359,14:54:36,0,31.25,6,18750
2015-12-16,002359,14:54:33,2,31.26,2,6252
2015-12-16,002359,14:54:30,1,31.21,11,34331
2015-12-16,002359,14:54:21,2,31.26,6,18756
2015-12-16,002359,14:54:09,2,31.27,17,53159
2015-12-16,002359,14:54:03,1,31.21,3,9363
2015-12-16,002359,14:54:00,2,31.26,9,28134
2015-12-16,002359,14:53:57,2,31.27,10,31270
2015-12-16,002359,14:53:54,1,31.26,4,12504
2015-12-16,002359,14:53:48,2,31.27,62,193874
2015-12-16,002359,14:53:42,2,31.27,3,9381
2015-12-16,002359,14:53:39,2,31.27,43,134461
2015-12-16,002359,14:53:27,1,31.26,23,71898
2015-12-16,002359,14:53:24,2,31.26,135,422010
2015-12-16,002359,14:53:21,1,31.25,8,25000
2015-12-16,002359,14:53:15,1,31.25,6,18750
2015-12-16,002359,14:53:12,2,31.26,7,21882
2015-12-16,002359,14:53:09,2,31.26,7,21882
2015-12-16,002359,14:53:06,2,31.26,11,34386
2015-12-16,002359,14:52:57,1,31.26,30,93780
2015-12-16,002359,14:52:54,1,31.26,16,50016
2015-12-16,002359,14:52:51,2,31.27,10,31270
2015-12-16,002359,14:52:48,2,31.27,5,15635
2015-12-16,002359,14:52:45,2,31.27,13,40651
2015-12-16,002359,14:52:39,2,31.27,20,62540
2015-12-16,002359,14:52:36,2,31.27,38,118826
2015-12-16,002359,14:52:33,1,31.26,2,6252
2015-12-16,002359,14:52:24,2,31.27,6,18762
2015-12-16,002359,14:52:18,2,31.26,15,46890
2015-12-16,002359,14:52:15,1,31.26,32,100032
2015-12-16,002359,14:52:12,1,31.26,1,3126
2015-12-16,002359,14:52:09,1,31.26,12,37512
2015-12-16,002359,14:52:03,1,31.26,30,93780
2015-12-16,002359,14:52:00,2,31.26,64,200064
2015-12-16,002359,14:51:57,2,31.2,13,40560
2015-12-16,002359,14:51:51,2,31.2,4,12480
2015-12-16,002359,14:51:48,0,31.2,3,9360
2015-12-16,002359,14:51:45,2,31.26,4,12504
2015-12-16,002359,14:51:39,1,31.19,23,71737
2015-12-16,002359,14:51:36,2,31.2,55,171600
2015-12-16,002359,14:51:33,2,31.2,1,3120
2015-12-16,002359,14:51:30,1,31.2,46,143520
2015-12-16,002359,14:51:24,0,31.26,1,3126
2015-12-16,002359,14:51:18,2,31.27,31,96937
2015-12-16,002359,14:51:12,1,31.27,7,21889
2015-12-16,002359,14:51:09,2,31.28,7,21896
2015-12-16,002359,14:51:06,2,31.28,2,6256
2015-12-16,002359,14:51:00,2,31.28,3,9384
2015-12-16,002359,14:50:57,1,31.28,50,157901
2015-12-16,002359,14:50:54,2,31.34,63,199071
2015-12-16,002359,14:50:51,1,31.3,15,46950
2015-12-16,002359,14:50:33,2,31.3,8,25040
2015-12-16,002359,14:50:30,1,31.28,10,31280
2015-12-16,002359,14:50:24,2,31.3,20,62600
2015-12-16,002359,14:50:09,1,31.3,51,159630
2015-12-16,002359,14:50:06,2,31.34,1,3134
2015-12-16,002359,14:49:57,1,31.34,18,56412
2015-12-16,002359,14:49:54,1,31.34,5,15670
2015-12-16,002359,14:49:42,1,31.35,1,3135
2015-12-16,002359,14:49:30,1,31.35,9,28215
2015-12-16,002359,14:49:21,1,31.38,8,25104
2015-12-16,002359,14:49:09,1,31.38,1,3138
2015-12-16,002359,14:49:06,2,31.4,10,31400
2015-12-16,002359,14:49:00,2,31.39,10,31390
2015-12-16,002359,14:48:48,2,31.4,10,31400
2015-12-16,002359,14:48:45,1,31.39,2,6278
2015-12-16,002359,14:48:42,1,31.39,2,6278
2015-12-16,002359,14:48:39,2,31.4,2,6280
2015-12-16,002359,14:48:36,1,31.39,2,6278
2015-12-16,002359,14:48:21,1,31.39,12,37668
2015-12-16,002359,14:48:18,2,31.4,2,6280
2015-12-16,002359,14:48:15,1,31.4,6,18840
2015-12-16,002359,14:48:12,1,31.4,15,47100
2015-12-16,002359,14:48:00,1,31.41,17,53397
2015-12-16,002359,14:47:51,1,31.41,11,34551
2015-12-16,002359,14:47:48,1,31.41,8,25128
2015-12-16,002359,14:47:36,1,31.42,3,9426
2015-12-16,002359,14:47:27,1,31.42,2,6284
2015-12-16,002359,14:47:24,1,31.42,10,31420
2015-12-16,002359,14:47:21,2,31.43,27,84861
2015-12-16,002359,14:47:12,1,31.42,5,15710
2015-12-16,002359,14:47:06,1,31.42,39,122538
2015-12-16,002359,14:46:56,1,31.43,40,125720
2015-12-16,002359,14:46:38,2,31.45,1,3145
2015-12-16,002359,14:46:29,1,31.43,19,59717
2015-12-16,002359,14:46:26,1,31.45,5,15725
2015-12-16,002359,14:46:23,2,31.47,21,66087
2015-12-16,002359,14:46:17,2,31.47,2,6294
2015-12-16,002359,14:46:11,1,31.45,2,6290
2015-12-16,002359,14:46:02,2,31.47,1,3147
2015-12-16,002359,14:45:56,1,31.47,17,53499
2015-12-16,002359,14:45:53,1,31.47,17,53499
2015-12-16,002359,14:45:44,2,31.47,5,15735
2015-12-16,002359,14:45:41,1,31.45,20,62900
2015-12-16,002359,14:45:26,2,31.46,5,15730
2015-12-16,002359,14:45:23,0,31.46,5,15730
2015-12-16,002359,14:45:14,2,31.48,1,3148
2015-12-16,002359,14:45:11,1,31.46,5,15730
2015-12-16,002359,14:45:08,1,31.46,6,18876
2015-12-16,002359,14:44:59,1,31.46,4,12584
2015-12-16,002359,14:44:53,1,31.46,1,3146
2015-12-16,002359,14:44:44,2,31.47,11,34617
2015-12-16,002359,14:44:35,1,31.46,19,59774
2015-12-16,002359,14:44:29,1,31.46,5,15730
2015-12-16,002359,14:44:23,2,31.46,19,59774
2015-12-16,002359,14:44:20,2,31.46,1,3146
2015-12-16,002359,14:44:17,1,31.45,13,40885
2015-12-16,002359,14:44:14,1,31.45,1,3145
2015-12-16,002359,14:43:59,2,31.46,20,62920
2015-12-16,002359,14:43:50,1,31.46,4,12584
2015-12-16,002359,14:43:35,1,31.46,5,15730
2015-12-16,002359,14:43:29,2,31.46,37,116402
2015-12-16,002359,14:43:11,1,31.45,128,402560
2015-12-16,002359,14:43:11,1,31.46,36,113256
2015-12-16,002359,14:43:05,1,31.46,90,283140
2015-12-16,002359,14:43:02,2,31.46,30,94380
2015-12-16,002359,14:42:56,1,31.45,12,37740
2015-12-16,002359,14:42:44,2,31.46,3,9438
2015-12-16,002359,14:42:41,1,31.45,5,15725
2015-12-16,002359,14:42:38,2,31.46,10,31460
2015-12-16,002359,14:42:32,2,31.46,12,37752
2015-12-16,002359,14:42:20,1,31.46,6,18876
2015-12-16,002359,14:42:14,1,31.47,5,15735
2015-12-16,002359,14:42:08,2,31.47,11,34617
2015-12-16,002359,14:41:53,1,31.45,5,15725
2015-12-16,002359,14:41:50,2,31.45,6,18870
2015-12-16,002359,14:41:47,2,31.45,25,78625
2015-12-16,002359,14:41:41,0,31.43,1,3143
2015-12-16,002359,14:41:35,1,31.42,2,6284
2015-12-16,002359,14:41:32,1,31.42,15,47130
2015-12-16,002359,14:41:29,0,31.45,8,25160
2015-12-16,002359,14:41:11,0,31.42,22,69124
2015-12-16,002359,14:41:05,2,31.48,50,157400
2015-12-16,002359,14:41:02,2,31.48,1,3148
2015-12-16,002359,14:40:56,1,31.41,1,3141
2015-12-16,002359,14:40:53,2,31.48,60,188880
2015-12-16,002359,14:40:47,2,31.48,118,371464
2015-12-16,002359,14:40:44,2,31.48,2,6296
2015-12-16,002359,14:40:41,1,31.48,63,198324
2015-12-16,002359,14:40:38,2,31.5,71,223650
2015-12-16,002359,14:40:32,1,31.48,2,6296
2015-12-16,002359,14:40:29,2,31.49,1,3149
2015-12-16,002359,14:40:26,2,31.49,15,47235
2015-12-16,002359,14:40:20,1,31.48,4,12592
2015-12-16,002359,14:40:17,1,31.48,18,56664
2015-12-16,002359,14:40:11,2,31.48,15,47220
2015-12-16,002359,14:40:08,2,31.48,19,59812
2015-12-16,002359,14:39:56,2,31.48,1,3148
2015-12-16,002359,14:39:47,2,31.41,5,15705
2015-12-16,002359,14:39:38,1,31.42,15,47130
2015-12-16,002359,14:39:35,2,31.48,7,22036
2015-12-16,002359,14:39:32,2,31.48,35,110180
2015-12-16,002359,14:39:29,1,31.4,23,72220
2015-12-16,002359,14:39:20,2,31.48,5,15740
2015-12-16,002359,14:39:11,2,31.48,101,317948
2015-12-16,002359,14:38:44,2,31.39,4,12556
2015-12-16,002359,14:38:32,1,31.39,6,18834
2015-12-16,002359,14:38:26,2,31.4,2,6280
2015-12-16,002359,14:38:17,1,31.37,6,18822
2015-12-16,002359,14:38:02,2,31.48,424,1334752
2015-12-16,002359,14:37:29,1,31.36,1,3136
2015-12-16,002359,14:37:17,1,31.36,2,6272
2015-12-16,002359,14:37:02,2,31.4,8,25120
2015-12-16,002359,14:36:56,0,31.39,1,3139
2015-12-16,002359,14:36:44,1,31.34,4,12536
2015-12-16,002359,14:36:29,2,31.4,14,43960
2015-12-16,002359,14:36:20,2,31.4,60,188400
2015-12-16,002359,14:36:11,2,31.39,2,6278
2015-12-16,002359,14:36:02,1,31.39,25,78475
2015-12-16,002359,14:35:56,0,31.39,20,62780
2015-12-16,002359,14:35:29,2,31.4,66,207240
2015-12-16,002359,14:35:20,0,31.36,1,3136
2015-12-16,002359,14:35:14,1,31.36,7,21952
2015-12-16,002359,14:35:11,2,31.36,2,6272
2015-12-16,002359,14:35:08,1,31.35,1,3135
2015-12-16,002359,14:35:02,2,31.36,20,62720
2015-12-16,002359,14:34:59,2,31.36,2,6272
2015-12-16,002359,14:34:50,2,31.36,2,6272
2015-12-16,002359,14:34:35,2,31.39,5,15695
2015-12-16,002359,14:34:32,1,31.36,1,3136
2015-12-16,002359,14:34:23,2,31.39,5,15695
2015-12-16,002359,14:34:05,2,31.39,1,3139
2015-12-16,002359,14:33:56,2,31.36,3,9408
2015-12-16,002359,14:33:53,2,31.36,1,3136
2015-12-16,002359,14:33:26,2,31.36,1,3136
