2015-12-16,002443,15:00:21,1,16.98,5318,9029964
2015-12-16,002443,14:57:00,1,17.02,42,71484
2015-12-16,002443,14:56:57,2,17.04,44,74976
2015-12-16,002443,14:56:45,2,17.02,126,214452
2015-12-16,002443,14:56:42,0,17.02,5,8510
2015-12-16,002443,14:56:39,1,17.0,76,129200
2015-12-16,002443,14:56:33,1,17.0,124,210800
2015-12-16,002443,14:56:27,2,17.0,121,205700
2015-12-16,002443,14:56:21,1,16.99,265,450234
2015-12-16,002443,14:56:15,2,17.01,37,62937
2015-12-16,002443,14:56:12,2,17.0,7,11900
2015-12-16,002443,14:56:09,2,17.0,125,212500
2015-12-16,002443,14:56:03,2,17.0,27,45900
2015-12-16,002443,14:56:00,2,17.0,70,119000
2015-12-16,002443,14:55:54,1,17.0,39,66300
2015-12-16,002443,14:55:45,1,16.98,10,16980
2015-12-16,002443,14:55:42,1,16.98,152,258096
2015-12-16,002443,14:55:36,2,17.0,110,187000
2015-12-16,002443,14:55:33,2,16.99,7,11892
2015-12-16,002443,14:55:30,1,16.99,42,71358
2015-12-16,002443,14:55:27,2,17.01,5,8505
2015-12-16,002443,14:55:24,2,17.01,22,37422
2015-12-16,002443,14:55:21,2,17.01,2,3402
2015-12-16,002443,14:55:18,1,17.0,20,34000
2015-12-16,002443,14:55:15,1,17.01,34,57834
2015-12-16,002443,14:55:12,2,17.03,5,8515
2015-12-16,002443,14:55:09,1,17.01,12,20412
2015-12-16,002443,14:55:06,1,17.01,2,3402
2015-12-16,002443,14:55:00,0,17.01,175,298695
2015-12-16,002443,14:54:54,2,17.04,96,163584
2015-12-16,002443,14:54:51,2,17.03,22,37466
2015-12-16,002443,14:54:48,2,17.03,481,819824
2015-12-16,002443,14:54:45,2,17.03,3,5109
2015-12-16,002443,14:54:42,2,17.03,2,3406
2015-12-16,002443,14:54:39,0,17.03,5,8515
2015-12-16,002443,14:54:36,2,17.04,27,46008
2015-12-16,002443,14:54:33,2,17.04,189,322056
2015-12-16,002443,14:54:30,1,17.03,2,3406
2015-12-16,002443,14:54:27,2,17.04,12,20448
2015-12-16,002443,14:54:21,2,17.04,43,73272
2015-12-16,002443,14:54:18,1,17.03,16,27248
2015-12-16,002443,14:54:09,1,17.03,10,17030
2015-12-16,002443,14:54:09,1,17.03,26,44278
2015-12-16,002443,14:54:03,2,17.04,91,155064
2015-12-16,002443,14:54:00,1,17.03,81,138760
2015-12-16,002443,14:53:54,2,17.04,15,25560
2015-12-16,002443,14:53:48,2,17.04,9,15336
2015-12-16,002443,14:53:45,1,17.03,18,30654
2015-12-16,002443,14:53:42,2,17.05,30,51150
2015-12-16,002443,14:53:39,1,17.03,3,5109
2015-12-16,002443,14:53:33,2,17.04,2,3408
2015-12-16,002443,14:53:30,1,17.04,1553,2646312
2015-12-16,002443,14:53:27,1,17.05,20,34100
2015-12-16,002443,14:53:24,2,17.05,52,88660
2015-12-16,002443,14:53:21,2,17.05,84,143220
2015-12-16,002443,14:53:18,1,17.04,10,17040
2015-12-16,002443,14:53:15,2,17.05,119,202895
2015-12-16,002443,14:53:12,2,17.05,6,10230
2015-12-16,002443,14:53:09,1,17.04,25,42600
2015-12-16,002443,14:53:06,1,17.04,21,35784
2015-12-16,002443,14:53:03,1,17.04,15,25560
2015-12-16,002443,14:53:00,2,17.05,10,17050
2015-12-16,002443,14:52:57,2,17.05,74,126170
2015-12-16,002443,14:52:54,2,17.05,29,49445
2015-12-16,002443,14:52:51,1,17.04,32,54528
2015-12-16,002443,14:52:48,2,17.06,100,170600
2015-12-16,002443,14:52:45,2,17.05,72,122760
2015-12-16,002443,14:52:39,2,17.05,10,17050
2015-12-16,002443,14:52:36,2,17.05,10,17050
2015-12-16,002443,14:52:33,1,17.04,38,64752
2015-12-16,002443,14:52:30,2,17.05,10,17050
2015-12-16,002443,14:52:27,2,17.05,7,11935
2015-12-16,002443,14:52:24,1,17.05,22,37510
2015-12-16,002443,14:52:18,1,17.05,69,117645
2015-12-16,002443,14:52:15,1,17.05,2,3410
2015-12-16,002443,14:52:12,1,17.05,10,17050
2015-12-16,002443,14:52:09,2,17.05,167,284735
2015-12-16,002443,14:52:06,1,17.04,26,44304
2015-12-16,002443,14:52:03,2,17.05,20,34100
2015-12-16,002443,14:52:00,1,17.04,18,30672
2015-12-16,002443,14:51:54,2,17.05,95,161975
2015-12-16,002443,14:51:51,1,17.04,61,103944
2015-12-16,002443,14:51:48,2,17.05,4,6820
2015-12-16,002443,14:51:45,1,17.04,17,28968
2015-12-16,002443,14:51:42,2,17.05,79,134695
2015-12-16,002443,14:51:39,1,17.04,69,117576
2015-12-16,002443,14:51:36,2,17.05,3,5115
2015-12-16,002443,14:51:33,2,17.05,39,66495
2015-12-16,002443,14:51:30,2,17.05,11,18755
2015-12-16,002443,14:51:24,2,17.05,31,52855
2015-12-16,002443,14:51:18,2,17.05,27,46035
2015-12-16,002443,14:51:12,2,17.05,18,30690
2015-12-16,002443,14:51:09,2,17.05,20,34100
2015-12-16,002443,14:51:06,1,17.04,126,214704
2015-12-16,002443,14:51:03,2,17.05,16,27280
2015-12-16,002443,14:51:00,1,17.04,29,49416
2015-12-16,002443,14:50:57,1,17.04,6,10224
2015-12-16,002443,14:50:54,2,17.06,24,40944
2015-12-16,002443,14:50:51,2,17.05,30,51150
2015-12-16,002443,14:50:48,2,17.05,34,57970
2015-12-16,002443,14:50:42,2,17.05,1,1705
2015-12-16,002443,14:50:39,1,17.05,29,49445
2015-12-16,002443,14:50:36,2,17.05,29,49445
2015-12-16,002443,14:50:33,1,17.05,26,44330
2015-12-16,002443,14:50:30,2,17.06,14,23884
2015-12-16,002443,14:50:27,1,17.05,6,10230
2015-12-16,002443,14:50:24,1,17.05,30,51150
2015-12-16,002443,14:50:18,2,17.05,52,88660
2015-12-16,002443,14:50:15,2,17.05,22,37510
2015-12-16,002443,14:50:12,2,17.05,41,69905
2015-12-16,002443,14:50:09,2,17.05,2,3410
2015-12-16,002443,14:50:06,2,17.05,93,158565
2015-12-16,002443,14:50:03,1,17.05,276,470580
2015-12-16,002443,14:50:00,1,17.05,80,136400
2015-12-16,002443,14:49:57,1,17.05,4,6820
2015-12-16,002443,14:49:54,1,17.05,5,8525
2015-12-16,002443,14:49:51,1,17.05,21,35805
2015-12-16,002443,14:49:48,2,17.06,21,35826
2015-12-16,002443,14:49:45,1,17.05,358,610390
2015-12-16,002443,14:49:42,1,17.05,78,132990
2015-12-16,002443,14:49:36,1,17.05,7,11935
2015-12-16,002443,14:49:33,1,17.05,15,25575
2015-12-16,002443,14:49:30,2,17.06,1,1705
2015-12-16,002443,14:49:27,1,17.05,8,13640
2015-12-16,002443,14:49:24,1,17.05,5,8525
2015-12-16,002443,14:49:21,1,17.05,6,10230
2015-12-16,002443,14:49:18,1,17.05,150,255750
2015-12-16,002443,14:49:09,2,17.06,124,211543
2015-12-16,002443,14:49:06,2,17.05,1,1705
2015-12-16,002443,14:49:03,2,17.05,29,49445
2015-12-16,002443,14:49:00,2,17.05,2,3410
2015-12-16,002443,14:48:57,2,17.05,27,46035
2015-12-16,002443,14:48:54,1,17.03,6,10218
2015-12-16,002443,14:48:48,1,17.04,1,1704
2015-12-16,002443,14:48:45,2,17.05,24,40920
2015-12-16,002443,14:48:42,1,17.04,9,15336
2015-12-16,002443,14:48:39,2,17.05,14,23870
2015-12-16,002443,14:48:36,0,17.04,1,1704
2015-12-16,002443,14:48:33,2,17.05,8,13640
2015-12-16,002443,14:48:30,1,17.03,7,11921
2015-12-16,002443,14:48:27,2,17.05,18,30690
2015-12-16,002443,14:48:24,2,17.05,15,25575
2015-12-16,002443,14:48:21,2,17.05,14,23870
2015-12-16,002443,14:48:18,1,17.05,77,131285
2015-12-16,002443,14:48:15,2,17.06,1,1705
2015-12-16,002443,14:48:12,2,17.06,22,37532
2015-12-16,002443,14:48:09,2,17.06,10,17060
2015-12-16,002443,14:48:06,1,17.05,22,37510
2015-12-16,002443,14:48:00,1,17.06,1,1705
2015-12-16,002443,14:47:57,1,17.06,10,17060
2015-12-16,002443,14:47:51,2,17.06,165,281490
2015-12-16,002443,14:47:48,2,17.06,8,13647
2015-12-16,002443,14:47:45,1,17.06,8,13647
2015-12-16,002443,14:47:42,1,17.06,11,18766
2015-12-16,002443,14:47:39,1,17.06,13,22178
2015-12-16,002443,14:47:33,2,17.06,54,92124
2015-12-16,002443,14:47:30,2,17.06,28,47768
2015-12-16,002443,14:47:27,2,17.05,8,13640
2015-12-16,002443,14:47:24,1,17.05,284,484220
2015-12-16,002443,14:47:21,2,17.06,7,11942
2015-12-16,002443,14:47:15,1,17.05,5,8525
2015-12-16,002443,14:47:12,1,17.06,14,23884
2015-12-16,002443,14:47:06,1,17.06,104,177424
2015-12-16,002443,14:47:03,1,17.06,55,93830
2015-12-16,002443,14:46:59,1,17.06,3,5118
2015-12-16,002443,14:46:56,1,17.06,77,131362
