2015-12-16,000609,15:00:21,2,14.6,964,1407440
2015-12-16,000609,14:56:54,2,14.6,4,5840
2015-12-16,000609,14:56:51,2,14.6,2,2920
2015-12-16,000609,14:56:48,0,14.59,45,65655
2015-12-16,000609,14:56:42,2,14.6,64,93440
2015-12-16,000609,14:56:36,1,14.58,1,1458
2015-12-16,000609,14:56:33,2,14.6,10,14600
2015-12-16,000609,14:56:27,2,14.6,132,192720
2015-12-16,000609,14:56:21,2,14.6,2,2920
2015-12-16,000609,14:56:15,1,14.59,95,138605
2015-12-16,000609,14:56:09,2,14.6,58,84680
2015-12-16,000609,14:56:00,1,14.59,463,675517
2015-12-16,000609,14:55:54,2,14.6,34,49640
2015-12-16,000609,14:55:51,1,14.59,30,43770
2015-12-16,000609,14:55:42,2,14.6,8,11680
2015-12-16,000609,14:55:36,2,14.6,38,55480
2015-12-16,000609,14:55:33,2,14.6,13,18980
2015-12-16,000609,14:55:30,2,14.6,161,235060
2015-12-16,000609,14:55:15,2,14.6,28,40880
2015-12-16,000609,14:55:09,1,14.6,235,343727
2015-12-16,000609,14:55:03,2,14.61,21,30681
2015-12-16,000609,14:54:54,2,14.62,20,29240
2015-12-16,000609,14:54:51,1,14.6,400,584000
2015-12-16,000609,14:54:48,1,14.61,30,43830
2015-12-16,000609,14:54:45,2,14.62,9,13158
2015-12-16,000609,14:54:42,2,14.62,66,96492
2015-12-16,000609,14:54:27,1,14.61,10,14610
2015-12-16,000609,14:54:21,1,14.61,18,26298
2015-12-16,000609,14:54:18,1,14.61,62,90582
2015-12-16,000609,14:54:12,2,14.62,27,39474
2015-12-16,000609,14:54:03,1,14.61,4,5844
2015-12-16,000609,14:54:00,1,14.61,5,7305
2015-12-16,000609,14:53:57,2,14.61,119,173859
2015-12-16,000609,14:53:54,2,14.61,1,1461
2015-12-16,000609,14:53:45,1,14.61,46,67206
2015-12-16,000609,14:53:42,1,14.61,178,260058
2015-12-16,000609,14:53:39,1,14.61,15,21915
2015-12-16,000609,14:53:36,1,14.61,46,67206
2015-12-16,000609,14:53:33,2,14.61,20,29220
2015-12-16,000609,14:53:24,1,14.61,11,16071
2015-12-16,000609,14:53:21,1,14.61,32,46752
2015-12-16,000609,14:53:18,1,14.61,14,20454
2015-12-16,000609,14:53:12,1,14.6,181,265092
2015-12-16,000609,14:53:09,1,14.61,26,37986
2015-12-16,000609,14:53:06,2,14.62,6,8772
2015-12-16,000609,14:52:57,1,14.61,1,1461
2015-12-16,000609,14:52:54,1,14.61,20,29220
2015-12-16,000609,14:52:51,1,14.61,14,20454
2015-12-16,000609,14:52:48,1,14.61,75,109575
2015-12-16,000609,14:52:45,1,14.61,10,14610
2015-12-16,000609,14:52:42,1,14.61,37,54057
2015-12-16,000609,14:52:36,1,14.61,5,7305
2015-12-16,000609,14:52:33,0,14.62,6,8772
2015-12-16,000609,14:52:27,1,14.61,4,5844
2015-12-16,000609,14:52:24,1,14.61,6,8766
2015-12-16,000609,14:52:21,1,14.61,135,197235
2015-12-16,000609,14:52:18,1,14.61,2,2922
2015-12-16,000609,14:52:15,2,14.61,25,36525
2015-12-16,000609,14:52:06,1,14.61,144,210384
2015-12-16,000609,14:52:03,2,14.62,150,219300
2015-12-16,000609,14:51:45,2,14.61,280,409080
2015-12-16,000609,14:51:42,2,14.61,39,56979
2015-12-16,000609,14:51:39,2,14.61,11,16071
2015-12-16,000609,14:51:18,2,14.61,24,35064
2015-12-16,000609,14:51:09,1,14.6,11,16060
2015-12-16,000609,14:51:06,2,14.61,8,11688
2015-12-16,000609,14:51:00,2,14.61,8,11688
2015-12-16,000609,14:50:51,1,14.61,63,92043
2015-12-16,000609,14:50:48,2,14.62,2,2924
2015-12-16,000609,14:50:45,1,14.61,20,29220
2015-12-16,000609,14:50:39,1,14.61,2,2922
2015-12-16,000609,14:50:36,1,14.61,5,7305
2015-12-16,000609,14:50:30,2,14.61,7,10227
2015-12-16,000609,14:50:21,1,14.61,4,5844
2015-12-16,000609,14:50:15,2,14.62,6,8772
2015-12-16,000609,14:50:09,2,14.62,2,2924
2015-12-16,000609,14:49:57,2,14.61,9,13149
2015-12-16,000609,14:49:54,2,14.61,2,2922
2015-12-16,000609,14:49:51,1,14.6,9,13140
2015-12-16,000609,14:49:45,1,14.61,9,13149
2015-12-16,000609,14:49:42,1,14.61,14,20454
2015-12-16,000609,14:49:36,1,14.61,50,73050
2015-12-16,000609,14:49:33,2,14.62,3,4386
2015-12-16,000609,14:49:27,1,14.61,18,26298
2015-12-16,000609,14:49:24,1,14.61,6,8766
2015-12-16,000609,14:49:21,2,14.61,208,303888
2015-12-16,000609,14:49:15,1,14.6,6,8760
2015-12-16,000609,14:49:12,1,14.6,200,292000
2015-12-16,000609,14:49:09,2,14.61,127,185547
2015-12-16,000609,14:49:03,1,14.6,10,14600
2015-12-16,000609,14:49:00,1,14.6,32,46720
2015-12-16,000609,14:48:54,2,14.61,4,5844
2015-12-16,000609,14:48:51,2,14.61,21,30681
2015-12-16,000609,14:48:45,2,14.61,30,43830
2015-12-16,000609,14:48:42,2,14.61,1,1461
2015-12-16,000609,14:48:39,1,14.61,62,90582
2015-12-16,000609,14:48:27,1,14.62,29,42398
2015-12-16,000609,14:48:21,2,14.62,12,17544
2015-12-16,000609,14:48:18,1,14.61,21,30681
2015-12-16,000609,14:48:15,1,14.62,4,5848
2015-12-16,000609,14:48:12,2,14.62,10,14620
2015-12-16,000609,14:48:06,2,14.62,10,14620
2015-12-16,000609,14:48:03,2,14.62,1,1462
2015-12-16,000609,14:48:00,1,14.61,4,5844
2015-12-16,000609,14:47:57,1,14.61,22,32142
2015-12-16,000609,14:47:51,2,14.62,20,29240
2015-12-16,000609,14:47:45,1,14.61,10,14610
2015-12-16,000609,14:47:36,1,14.61,10,14610
2015-12-16,000609,14:47:24,2,14.61,23,33603
2015-12-16,000609,14:47:21,1,14.6,35,51100
2015-12-16,000609,14:47:18,1,14.6,27,39420
2015-12-16,000609,14:47:12,2,14.61,8,11688
2015-12-16,000609,14:47:06,2,14.61,6,8766
2015-12-16,000609,14:46:53,1,14.6,1,1460
2015-12-16,000609,14:46:47,1,14.6,10,14600
2015-12-16,000609,14:46:44,1,14.6,5,7300
2015-12-16,000609,14:46:38,1,14.6,3,4380
2015-12-16,000609,14:46:35,1,14.6,38,55480
2015-12-16,000609,14:46:32,2,14.61,33,48213
2015-12-16,000609,14:46:26,1,14.6,35,51100
2015-12-16,000609,14:46:23,1,14.6,41,59860
2015-12-16,000609,14:46:20,2,14.61,3,4383
2015-12-16,000609,14:46:11,1,14.6,18,26280
2015-12-16,000609,14:46:05,2,14.61,69,100809
2015-12-16,000609,14:45:56,2,14.61,5,7305
2015-12-16,000609,14:45:50,2,14.6,9,14424
2015-12-16,000609,14:45:47,2,14.6,15,21900
2015-12-16,000609,14:45:44,2,14.6,32,46720
2015-12-16,000609,14:45:41,2,14.6,93,135780
2015-12-16,000609,14:45:38,2,14.6,23,33580
2015-12-16,000609,14:45:29,1,14.6,127,185595
2015-12-16,000609,14:45:26,1,14.6,10,14600
2015-12-16,000609,14:45:23,2,14.61,5,7305
2015-12-16,000609,14:45:20,1,14.6,7,10220
2015-12-16,000609,14:45:08,1,14.6,2,2920
2015-12-16,000609,14:45:02,2,14.6,82,121004
2015-12-16,000609,14:44:59,1,14.59,75,109425
2015-12-16,000609,14:44:56,1,14.59,7,10213
2015-12-16,000609,14:44:53,2,14.6,233,340180
2015-12-16,000609,14:44:47,1,14.59,18,26262
2015-12-16,000609,14:44:41,2,14.6,11,16060
2015-12-16,000609,14:44:38,2,14.6,46,67160
2015-12-16,000609,14:44:35,2,14.6,58,84680
2015-12-16,000609,14:44:32,1,14.6,441,644035
2015-12-16,000609,14:44:26,1,14.6,47,68620
2015-12-16,000609,14:44:23,2,14.61,46,67206
2015-12-16,000609,14:44:17,0,14.61,738,1078218
2015-12-16,000609,14:44:05,1,14.62,30,43860
2015-12-16,000609,14:43:59,2,14.63,33,48279
2015-12-16,000609,14:43:56,2,14.61,6,8766
2015-12-16,000609,14:43:53,1,14.61,368,537648
2015-12-16,000609,14:43:41,2,14.63,2,2926
2015-12-16,000609,14:43:35,1,14.62,3,4386
2015-12-16,000609,14:43:23,2,14.62,2,2924
2015-12-16,000609,14:43:20,1,14.62,2,2924
2015-12-16,000609,14:43:17,1,14.62,300,438600
2015-12-16,000609,14:43:11,1,14.62,31,45322
2015-12-16,000609,14:42:59,2,14.63,20,29260
2015-12-16,000609,14:42:56,1,14.63,76,111188
2015-12-16,000609,14:42:38,1,14.64,84,122976
2015-12-16,000609,14:42:35,1,14.64,4,5856
2015-12-16,000609,14:42:32,1,14.64,3,4392
2015-12-16,000609,14:42:23,1,14.64,8,11712
2015-12-16,000609,14:42:20,2,14.65,1,1465
2015-12-16,000609,14:42:17,2,14.65,8,11720
2015-12-16,000609,14:42:11,2,14.66,10,14660
2015-12-16,000609,14:42:05,1,14.65,10,14650
2015-12-16,000609,14:42:02,1,14.65,171,250515
2015-12-16,000609,14:41:56,1,14.65,29,42485
2015-12-16,000609,14:41:53,2,14.66,5,7330
2015-12-16,000609,14:41:50,2,14.66,11,16126
2015-12-16,000609,14:41:41,2,14.66,2,2932
2015-12-16,000609,14:41:35,2,14.66,75,109950
2015-12-16,000609,14:41:32,1,14.65,33,48345
2015-12-16,000609,14:41:29,1,14.65,1,1465
2015-12-16,000609,14:41:23,1,14.66,218,319895
2015-12-16,000609,14:41:17,2,14.67,16,23472
2015-12-16,000609,14:41:11,1,14.66,5,7330
2015-12-16,000609,14:41:05,1,14.66,1,1466
2015-12-16,000609,14:41:02,2,14.67,6,8802
2015-12-16,000609,14:40:56,2,14.67,38,55746
2015-12-16,000609,14:40:53,1,14.66,15,21990
2015-12-16,000609,14:40:44,1,14.66,8,11728
2015-12-16,000609,14:40:29,2,14.67,27,39609
2015-12-16,000609,14:40:23,1,14.66,2,2932
2015-12-16,000609,14:40:17,1,14.66,21,31944
2015-12-16,000609,14:40:05,1,14.66,7,10262
2015-12-16,000609,14:39:59,2,14.67,36,52812
2015-12-16,000609,14:39:53,0,14.66,2,2932
2015-12-16,000609,14:39:44,1,14.65,44,64460
2015-12-16,000609,14:39:38,2,14.67,150,220050
2015-12-16,000609,14:39:26,2,14.66,9,13194
2015-12-16,000609,14:39:17,2,14.66,68,99688
2015-12-16,000609,14:39:14,2,14.66,6,8796
2015-12-16,000609,14:39:11,2,14.66,11,16126
2015-12-16,000609,14:39:08,1,14.65,1,1465
2015-12-16,000609,14:39:05,1,14.66,142,208172
2015-12-16,000609,14:38:59,1,14.66,12,17592
2015-12-16,000609,14:38:56,2,14.67,3,4401
2015-12-16,000609,14:38:53,2,14.67,24,35208
2015-12-16,000609,14:38:50,1,14.66,62,90892
2015-12-16,000609,14:38:47,2,14.67,10,14670
2015-12-16,000609,14:38:38,2,14.67,9,13203
2015-12-16,000609,14:38:35,2,14.67,5,7335
2015-12-16,000609,14:38:32,2,14.67,122,178974
2015-12-16,000609,14:38:29,1,14.66,3,4398
2015-12-16,000609,14:38:26,2,14.67,39,57213
2015-12-16,000609,14:38:17,2,14.67,8,11736
2015-12-16,000609,14:38:05,2,14.67,56,82152
2015-12-16,000609,14:37:53,2,14.67,142,208314
2015-12-16,000609,14:37:44,2,14.66,82,120212
2015-12-16,000609,14:37:32,1,14.65,5,7325
2015-12-16,000609,14:37:29,2,14.66,48,70368
2015-12-16,000609,14:37:20,1,14.65,3,4395
2015-12-16,000609,14:37:08,1,14.65,3,4395
2015-12-16,000609,14:37:05,2,14.65,144,210960
2015-12-16,000609,14:37:02,2,14.64,87,127368
2015-12-16,000609,14:36:50,0,14.64,4,5856
2015-12-16,000609,14:36:44,1,14.63,57,83391
2015-12-16,000609,14:36:41,2,14.64,60,87840
2015-12-16,000609,14:36:35,2,14.64,3,4392
2015-12-16,000609,14:36:32,2,14.64,37,54168
2015-12-16,000609,14:36:29,2,14.64,12,17568
2015-12-16,000609,14:36:26,1,14.63,12,17556
2015-12-16,000609,14:36:23,1,14.63,1,1463
2015-12-16,000609,14:36:14,1,14.63,2,2926
2015-12-16,000609,14:36:11,2,14.63,3,4389
2015-12-16,000609,14:36:08,1,14.62,1,1462
2015-12-16,000609,14:35:56,2,14.62,436,637432
2015-12-16,000609,14:35:53,2,14.62,17,24854
2015-12-16,000609,14:35:50,2,14.62,72,105264
2015-12-16,000609,14:35:47,2,14.62,15,21930
2015-12-16,000609,14:35:44,2,14.62,5,7310
2015-12-16,000609,14:35:38,2,14.62,18,26316
2015-12-16,000609,14:35:32,2,14.62,13,19006
2015-12-16,000609,14:35:29,1,14.61,16,23376
2015-12-16,000609,14:35:26,2,14.62,72,105264
2015-12-16,000609,14:35:17,2,14.62,60,87720
2015-12-16,000609,14:35:14,1,14.61,14,20454
2015-12-16,000609,14:35:02,2,14.62,16,23392
2015-12-16,000609,14:34:56,1,14.61,10,14610
2015-12-16,000609,14:34:53,2,14.62,20,29240
2015-12-16,000609,14:34:50,1,14.61,7,10227
2015-12-16,000609,14:34:35,2,14.62,6,8772
2015-12-16,000609,14:34:26,2,14.62,3,4386
2015-12-16,000609,14:34:20,1,14.61,10,14610
2015-12-16,000609,14:34:17,2,14.62,3,4386
2015-12-16,000609,14:34:14,2,14.62,5,7310
2015-12-16,000609,14:34:11,1,14.61,31,45291
2015-12-16,000609,14:34:05,2,14.62,10,14620
2015-12-16,000609,14:33:59,1,14.61,1,1461
2015-12-16,000609,14:33:56,2,14.62,10,14620
2015-12-16,000609,14:33:53,1,14.61,15,21915
2015-12-16,000609,14:33:50,2,14.62,71,103802
2015-12-16,000609,14:33:35,1,14.62,40,58480
2015-12-16,000609,14:33:23,2,14.64,39,57096
2015-12-16,000609,14:33:20,1,14.61,12,17532
2015-12-16,000609,14:33:17,1,14.61,16,23376
2015-12-16,000609,14:33:11,1,14.61,15,21915
2015-12-16,000609,14:33:08,1,14.61,15,21915
2015-12-16,000609,14:33:05,1,14.61,2,2922
2015-12-16,000609,14:32:56,2,14.62,9,13158
2015-12-16,000609,14:32:50,1,14.6,42,61320
2015-12-16,000609,14:32:47,2,14.61,27,40455
2015-12-16,000609,14:32:44,2,14.61,3,4383
2015-12-16,000609,14:32:38,2,14.61,19,27759
2015-12-16,000609,14:32:32,1,14.61,274,400314
2015-12-16,000609,14:32:26,2,14.63,27,39501
2015-12-16,000609,14:32:20,1,14.62,5,7310
2015-12-16,000609,14:32:08,1,14.62,2,2924
2015-12-16,000609,14:32:02,1,14.62,30,43860
2015-12-16,000609,14:31:56,1,14.62,68,99416
2015-12-16,000609,14:31:53,2,14.63,16,23408
2015-12-16,000609,14:31:47,1,14.62,4,5848
2015-12-16,000609,14:31:38,2,14.62,7,10234
2015-12-16,000609,14:31:26,2,14.63,57,83391
2015-12-16,000609,14:31:23,2,14.62,1,1462
2015-12-16,000609,14:31:20,1,14.62,89,130118
2015-12-16,000609,14:31:14,2,14.63,16,23408
2015-12-16,000609,14:30:59,1,14.63,43,62909
2015-12-16,000609,14:30:53,1,14.63,1,1463
2015-12-16,000609,14:30:50,2,14.63,16,23408
2015-12-16,000609,14:30:41,1,14.62,4,5848
2015-12-16,000609,14:30:26,2,14.64,15,21960
2015-12-16,000609,14:30:23,1,14.63,45,65835
2015-12-16,000609,14:30:20,2,14.64,30,43920
2015-12-16,000609,14:30:02,2,14.64,38,55632
2015-12-16,000609,14:29:59,2,14.64,50,73200
2015-12-16,000609,14:29:47,1,14.64,371,543144
2015-12-16,000609,14:29:44,1,14.66,4,5864
2015-12-16,000609,14:29:38,1,14.66,120,175920
2015-12-16,000609,14:29:17,1,14.66,3,4398
2015-12-16,000609,14:29:08,2,14.67,7,10269
2015-12-16,000609,14:28:50,1,14.66,30,43980
2015-12-16,000609,14:28:38,1,14.66,10,14660
2015-12-16,000609,14:28:35,2,14.67,6,8802
2015-12-16,000609,14:28:32,2,14.67,20,29340
2015-12-16,000609,14:28:26,1,14.66,20,29320
2015-12-16,000609,14:28:20,2,14.67,6,8802
2015-12-16,000609,14:28:17,2,14.67,34,49878
2015-12-16,000609,14:28:14,2,14.67,5,7335
2015-12-16,000609,14:27:56,2,14.67,3,4401
2015-12-16,000609,14:27:53,2,14.67,16,23472
2015-12-16,000609,14:27:41,2,14.67,50,73350
2015-12-16,000609,14:27:26,2,14.67,3,4401
2015-12-16,000609,14:27:17,2,14.67,8,11736
2015-12-16,000609,14:27:02,1,14.66,5,7330
2015-12-16,000609,14:26:50,2,14.66,26,38116
2015-12-16,000609,14:26:47,1,14.65,75,109875
2015-12-16,000609,14:26:41,2,14.66,7,10262
2015-12-16,000609,14:26:38,2,14.66,10,14660
2015-12-16,000609,14:26:22,1,14.66,41,60106
2015-12-16,000609,14:26:19,2,14.67,1,1467
2015-12-16,000609,14:26:10,1,14.66,20,29320
2015-12-16,000609,14:26:01,2,14.67,23,33741
2015-12-16,000609,14:25:55,1,14.66,6,8796
2015-12-16,000609,14:25:52,1,14.66,8,11728
2015-12-16,000609,14:25:46,1,14.66,10,14660
2015-12-16,000609,14:25:43,2,14.67,4,5868
2015-12-16,000609,14:25:40,2,14.67,20,29340
2015-12-16,000609,14:25:37,2,14.67,10,14670
2015-12-16,000609,14:25:16,2,14.67,50,73350
2015-12-16,000609,14:25:10,1,14.66,10,14660
2015-12-16,000609,14:25:04,2,14.67,11,16137
2015-12-16,000609,14:25:01,1,14.66,26,38116
2015-12-16,000609,14:24:55,2,14.67,2,2934
2015-12-16,000609,14:24:43,2,14.67,15,22005
2015-12-16,000609,14:24:40,1,14.66,5,7330
2015-12-16,000609,14:24:37,2,14.67,25,36675
2015-12-16,000609,14:24:31,1,14.66,90,131940
2015-12-16,000609,14:24:25,2,14.67,11,16137
2015-12-16,000609,14:24:22,2,14.67,2,2934
2015-12-16,000609,14:24:16,2,14.67,10,14670
2015-12-16,000609,14:24:04,2,14.67,10,14670
2015-12-16,000609,14:23:52,2,14.66,29,42514
2015-12-16,000609,14:23:46,2,14.66,15,21990
2015-12-16,000609,14:23:43,1,14.65,6,8790
2015-12-16,000609,14:23:40,2,14.66,10,14660
