2015-12-16,002396,15:00:21,2,25.83,4702,12145266
2015-12-16,002396,14:57:03,1,25.84,20,51680
2015-12-16,002396,14:57:00,1,25.83,203,524349
2015-12-16,002396,14:56:57,1,25.85,105,271425
2015-12-16,002396,14:56:54,1,25.86,102,263772
2015-12-16,002396,14:56:51,2,25.87,43,111241
2015-12-16,002396,14:56:45,2,25.86,311,804246
2015-12-16,002396,14:56:42,2,25.88,499,1291412
2015-12-16,002396,14:56:39,2,25.86,280,724080
2015-12-16,002396,14:56:33,1,25.86,470,1215420
2015-12-16,002396,14:56:27,2,25.86,674,1742964
2015-12-16,002396,14:56:24,1,25.85,40,103400
2015-12-16,002396,14:56:21,2,25.86,104,268944
2015-12-16,002396,14:56:15,1,25.85,82,211970
2015-12-16,002396,14:56:12,2,25.87,53,137111
2015-12-16,002396,14:56:09,1,25.87,220,569140
2015-12-16,002396,14:56:03,0,25.87,64,165568
2015-12-16,002396,14:56:00,1,25.86,300,775800
2015-12-16,002396,14:55:54,2,25.88,566,1464808
2015-12-16,002396,14:55:51,2,25.88,24,62112
2015-12-16,002396,14:55:48,1,25.87,77,199199
2015-12-16,002396,14:55:45,1,25.88,122,315736
2015-12-16,002396,14:55:42,2,25.89,293,758577
2015-12-16,002396,14:55:33,1,25.85,90,232650
2015-12-16,002396,14:55:30,2,25.88,181,468428
2015-12-16,002396,14:55:27,2,25.87,70,181090
2015-12-16,002396,14:55:24,1,25.85,207,535095
2015-12-16,002396,14:55:21,2,25.87,771,1994577
2015-12-16,002396,14:55:18,1,25.85,197,509245
2015-12-16,002396,14:55:15,2,25.87,59,152633
2015-12-16,002396,14:55:12,0,25.86,61,157746
2015-12-16,002396,14:55:09,2,25.87,88,227656
2015-12-16,002396,14:55:06,1,25.87,247,638989
2015-12-16,002396,14:55:03,1,25.87,134,346658
2015-12-16,002396,14:55:00,1,25.85,710,1835350
2015-12-16,002396,14:54:54,2,25.86,237,612882
2015-12-16,002396,14:54:51,1,25.84,23,59432
2015-12-16,002396,14:54:48,2,25.85,150,387750
2015-12-16,002396,14:54:45,2,25.85,85,219725
2015-12-16,002396,14:54:42,2,25.87,82,212134
2015-12-16,002396,14:54:39,2,25.87,122,315614
2015-12-16,002396,14:54:36,1,25.85,13,33605
2015-12-16,002396,14:54:33,1,25.85,126,325710
2015-12-16,002396,14:54:27,2,25.87,170,439790
2015-12-16,002396,14:54:21,2,25.85,595,1538075
2015-12-16,002396,14:54:18,1,25.8,98,252840
