2015-12-16,600448,15:00:07,2,9.42,0,0
2015-12-16,600448,15:00:02,2,9.41,145,136445
2015-12-16,600448,14:59:57,2,9.41,2,1882
2015-12-16,600448,14:59:52,1,9.4,7,6580
2015-12-16,600448,14:59:47,1,9.41,24,22584
2015-12-16,600448,14:59:42,2,9.43,354,333822
2015-12-16,600448,14:59:37,2,9.42,91,85722
2015-12-16,600448,14:59:32,1,9.39,889,835184
2015-12-16,600448,14:59:27,1,9.42,194,182748
2015-12-16,600448,14:59:22,1,9.42,167,157314
2015-12-16,600448,14:59:17,1,9.42,96,90432
2015-12-16,600448,14:59:12,2,9.43,722,680846
2015-12-16,600448,14:59:07,2,9.43,179,168797
2015-12-16,600448,14:59:02,1,9.42,30,28260
2015-12-16,600448,14:58:57,2,9.42,184,173328
2015-12-16,600448,14:58:52,1,9.42,177,166734
2015-12-16,600448,14:58:47,1,9.42,30,28260
2015-12-16,600448,14:58:42,1,9.42,21,19782
2015-12-16,600448,14:58:37,1,9.41,44,41404
2015-12-16,600448,14:58:32,1,9.41,393,369813
2015-12-16,600448,14:58:27,1,9.4,1032,970080
2015-12-16,600448,14:58:22,1,9.4,322,302680
2015-12-16,600448,14:58:17,1,9.41,112,105392
2015-12-16,600448,14:58:12,1,9.41,20,18820
2015-12-16,600448,14:58:07,2,9.42,293,276759
2015-12-16,600448,14:58:01,2,9.4,21,19740
2015-12-16,600448,14:57:56,1,9.4,281,264328
2015-12-16,600448,14:57:51,2,9.41,52,48932
2015-12-16,600448,14:57:46,2,9.42,407,383394
2015-12-16,600448,14:57:41,2,9.42,975,918450
2015-12-16,600448,14:57:36,2,9.41,32,30112
2015-12-16,600448,14:57:31,1,9.41,531,499671
2015-12-16,600448,14:57:26,2,9.41,100,94100
2015-12-16,600448,14:57:21,2,9.42,170,160140
2015-12-16,600448,14:57:16,2,9.41,181,170321
2015-12-16,600448,14:57:11,1,9.41,83,78103
2015-12-16,600448,14:57:06,1,9.41,132,124212
2015-12-16,600448,14:57:01,1,9.41,175,164675
2015-12-16,600448,14:56:56,0,9.41,145,136445
2015-12-16,600448,14:56:51,1,9.4,384,361712
2015-12-16,600448,14:56:46,2,9.41,143,134563
2015-12-16,600448,14:56:41,2,9.41,81,76221
2015-12-16,600448,14:56:36,1,9.4,93,87420
2015-12-16,600448,14:56:31,2,9.41,75,70575
2015-12-16,600448,14:56:26,1,9.4,151,141940
2015-12-16,600448,14:56:21,2,9.4,68,63920
2015-12-16,600448,14:56:16,2,9.4,333,313020
2015-12-16,600448,14:56:11,1,9.39,57,53523
2015-12-16,600448,14:56:06,2,9.4,48,45120
2015-12-16,600448,14:56:01,2,9.4,20,18800
2015-12-16,600448,14:55:56,2,9.4,101,94940
2015-12-16,600448,14:55:51,1,9.39,174,163386
2015-12-16,600448,14:55:46,1,9.4,2,1880
2015-12-16,600448,14:55:41,1,9.39,109,102351
2015-12-16,600448,14:55:36,2,9.4,520,488800
2015-12-16,600448,14:55:31,2,9.39,253,237567
2015-12-16,600448,14:55:26,1,9.38,86,80668
2015-12-16,600448,14:55:21,1,9.38,155,145390
2015-12-16,600448,14:55:16,2,9.39,536,503304
2015-12-16,600448,14:55:11,1,9.38,285,267330
2015-12-16,600448,14:55:06,2,9.39,66,61974
2015-12-16,600448,14:55:01,1,9.38,275,257950
2015-12-16,600448,14:54:51,2,9.39,133,124887
2015-12-16,600448,14:54:41,1,9.38,173,162274
2015-12-16,600448,14:54:36,1,9.38,158,148204
2015-12-16,600448,14:54:31,1,9.38,184,172592
2015-12-16,600448,14:54:25,1,9.38,20,18760
2015-12-16,600448,14:54:20,1,9.38,118,110684
2015-12-16,600448,14:54:15,2,9.39,44,41316
2015-12-16,600448,14:54:10,1,9.38,1039,974582
2015-12-16,600448,14:54:05,2,9.4,436,409840
2015-12-16,600448,14:54:00,1,9.4,39,36660
2015-12-16,600448,14:53:55,2,9.41,135,127035
2015-12-16,600448,14:53:50,1,9.4,51,47940
2015-12-16,600448,14:53:45,2,9.41,6,5646
2015-12-16,600448,14:53:40,1,9.41,133,125153
2015-12-16,600448,14:53:35,1,9.41,213,200959
2015-12-16,600448,14:53:30,1,9.42,358,337236
2015-12-16,600448,14:53:25,2,9.42,641,604236
2015-12-16,600448,14:53:20,2,9.41,177,166557
2015-12-16,600448,14:53:15,1,9.41,584,549544
2015-12-16,600448,14:53:10,1,9.41,147,138327
2015-12-16,600448,14:53:05,2,9.42,46,43332
2015-12-16,600448,14:53:00,1,9.42,400,377327
2015-12-16,600448,14:52:55,1,9.42,120,113040
2015-12-16,600448,14:52:50,2,9.43,25,23575
2015-12-16,600448,14:52:45,1,9.42,108,101736
2015-12-16,600448,14:52:40,2,9.44,19,17936
2015-12-16,600448,14:52:35,1,9.43,329,310247
2015-12-16,600448,14:52:30,2,9.44,25,23600
2015-12-16,600448,14:52:25,1,9.43,210,198030
2015-12-16,600448,14:52:20,1,9.43,48,45264
2015-12-16,600448,14:52:15,2,9.44,30,28320
2015-12-16,600448,14:52:10,1,9.43,152,143336
2015-12-16,600448,14:52:05,1,9.43,51,48093
2015-12-16,600448,14:52:00,1,9.43,131,123533
2015-12-16,600448,14:51:55,1,9.43,34,32062
2015-12-16,600448,14:51:50,2,9.44,340,320960
2015-12-16,600448,14:51:45,1,9.43,19,17917
2015-12-16,600448,14:51:40,1,9.43,27,25461
2015-12-16,600448,14:51:35,1,9.43,80,75440
2015-12-16,600448,14:51:30,1,9.43,172,162196
2015-12-16,600448,14:51:25,1,9.43,56,52808
2015-12-16,600448,14:51:20,2,9.44,5,4720
2015-12-16,600448,14:51:15,2,9.44,82,77408
2015-12-16,600448,14:51:10,2,9.44,104,98176
2015-12-16,600448,14:51:05,2,9.44,70,66080
2015-12-16,600448,14:51:00,1,9.43,3,2829
2015-12-16,600448,14:50:54,1,9.43,54,50922
2015-12-16,600448,14:50:49,2,9.44,24,22656
2015-12-16,600448,14:50:44,2,9.43,308,290858
2015-12-16,600448,14:50:39,1,9.42,102,96084
2015-12-16,600448,14:50:34,2,9.43,101,95243
2015-12-16,600448,14:50:29,1,9.42,184,173328
2015-12-16,600448,14:50:24,1,9.42,188,177096
2015-12-16,600448,14:50:14,2,9.43,95,89585
2015-12-16,600448,14:50:09,1,9.42,65,61230
2015-12-16,600448,14:50:04,1,9.42,141,132822
2015-12-16,600448,14:49:59,1,9.42,36,33912
2015-12-16,600448,14:49:54,2,9.42,506,476652
2015-12-16,600448,14:49:49,2,9.42,153,144126
2015-12-16,600448,14:49:44,2,9.42,75,70650
2015-12-16,600448,14:49:39,1,9.41,21,19761
2015-12-16,600448,14:49:34,1,9.41,123,115743
2015-12-16,600448,14:49:29,2,9.42,59,55578
2015-12-16,600448,14:49:24,1,9.42,51,48042
2015-12-16,600448,14:49:19,2,9.43,13,12259
2015-12-16,600448,14:49:14,0,9.41,103,96923
2015-12-16,600448,14:49:09,2,9.43,35,33005
2015-12-16,600448,14:49:04,2,9.43,10,9430
2015-12-16,600448,14:48:59,2,9.43,3,2829
2015-12-16,600448,14:48:54,2,9.43,24,22632
2015-12-16,600448,14:48:49,1,9.42,1299,1223658
2015-12-16,600448,14:48:44,2,9.43,65,61295
2015-12-16,600448,14:48:39,1,9.42,13,12246
2015-12-16,600448,14:48:34,1,9.43,67,63181
2015-12-16,600448,14:48:29,1,9.43,102,96186
2015-12-16,600448,14:48:24,1,9.43,62,58466
2015-12-16,600448,14:48:19,1,9.43,447,421521
2015-12-16,600448,14:48:14,1,9.44,210,198240
2015-12-16,600448,14:48:09,1,9.44,20,18880
2015-12-16,600448,14:48:04,1,9.44,39,36816
2015-12-16,600448,14:47:59,1,9.44,34,32096
2015-12-16,600448,14:47:54,2,9.45,56,52919
2015-12-16,600448,14:47:49,2,9.45,20,18900
2015-12-16,600448,14:47:44,1,9.44,61,57584
2015-12-16,600448,14:47:39,1,9.44,97,91568
2015-12-16,600448,14:47:34,1,9.44,10,9440
2015-12-16,600448,14:47:29,1,9.44,22,20768
2015-12-16,600448,14:47:24,2,9.45,81,76545
2015-12-16,600448,14:47:18,1,9.44,60,56640
2015-12-16,600448,14:47:13,2,9.45,228,215459
2015-12-16,600448,14:47:08,1,9.44,90,84960
2015-12-16,600448,14:47:03,2,9.45,15,14174
2015-12-16,600448,14:46:53,1,9.44,52,49088
2015-12-16,600448,14:46:48,2,9.45,14,13229
2015-12-16,600448,14:46:43,2,9.45,30,28349
2015-12-16,600448,14:46:38,1,9.44,73,68912
2015-12-16,600448,14:46:33,2,9.45,169,159705
2015-12-16,600448,14:46:28,1,9.44,13,12272
2015-12-16,600448,14:46:23,2,9.44,144,135936
2015-12-16,600448,14:46:18,1,9.43,20,18860
2015-12-16,600448,14:46:13,1,9.44,101,95344
2015-12-16,600448,14:46:08,2,9.44,399,376656
2015-12-16,600448,14:46:03,1,9.43,5,4715
2015-12-16,600448,14:45:58,0,9.43,5,4715
2015-12-16,600448,14:45:53,2,9.44,134,126496
2015-12-16,600448,14:45:48,1,9.43,8,7544
2015-12-16,600448,14:45:43,2,9.44,6,5664
2015-12-16,600448,14:45:38,1,9.42,364,342888
2015-12-16,600448,14:45:33,1,9.43,165,155595
2015-12-16,600448,14:45:28,2,9.44,197,185968
2015-12-16,600448,14:45:23,2,9.44,17,16048
2015-12-16,600448,14:45:18,2,9.44,32,30208
2015-12-16,600448,14:45:13,1,9.43,38,35834
2015-12-16,600448,14:45:03,2,9.44,95,89680
2015-12-16,600448,14:44:58,1,9.43,72,67896
2015-12-16,600448,14:44:53,2,9.44,79,74576
2015-12-16,600448,14:44:48,1,9.43,16,15088
2015-12-16,600448,14:44:43,2,9.43,225,212175
2015-12-16,600448,14:44:38,1,9.42,99,93258
2015-12-16,600448,14:44:33,1,9.42,50,47100
2015-12-16,600448,14:44:28,2,9.43,2,1886
2015-12-16,600448,14:44:23,1,9.42,77,72534
2015-12-16,600448,14:44:18,1,9.42,85,80070
2015-12-16,600448,14:44:13,1,9.42,22,20724
2015-12-16,600448,14:44:08,1,9.42,13,12246
2015-12-16,600448,14:44:03,2,9.43,15,14145
2015-12-16,600448,14:43:53,1,9.42,20,18840
2015-12-16,600448,14:43:48,1,9.42,18,16956
2015-12-16,600448,14:43:43,1,9.43,222,209346
2015-12-16,600448,14:43:37,2,9.44,29,27376
