2015-12-16,300403,15:00:27,1,59.31,211,1251441
2015-12-16,300403,14:57:00,2,59.32,3,17796
2015-12-16,300403,14:56:57,1,59.31,1,5931
2015-12-16,300403,14:56:54,2,59.32,1,5932
2015-12-16,300403,14:56:45,2,59.32,6,35592
2015-12-16,300403,14:56:42,2,59.32,6,35592
2015-12-16,300403,14:56:39,1,59.3,20,118600
2015-12-16,300403,14:56:33,2,59.32,10,59320
2015-12-16,300403,14:56:21,2,59.3,5,29650
2015-12-16,300403,14:56:15,2,59.3,13,77090
2015-12-16,300403,14:56:09,0,59.25,21,124425
2015-12-16,300403,14:55:54,1,59.25,1,5925
2015-12-16,300403,14:55:42,2,59.25,14,82950
2015-12-16,300403,14:55:33,2,59.25,10,59250
2015-12-16,300403,14:55:24,1,59.25,3,17775
2015-12-16,300403,14:55:18,2,59.3,20,118600
2015-12-16,300403,14:55:09,1,59.3,26,154180
2015-12-16,300403,14:54:48,1,59.36,3,17808
2015-12-16,300403,14:54:45,2,59.41,3,17823
2015-12-16,300403,14:54:33,1,59.38,3,17814
2015-12-16,300403,14:54:21,2,59.41,3,17823
2015-12-16,300403,14:54:18,1,59.36,51,302736
2015-12-16,300403,14:54:09,1,59.38,10,59380
2015-12-16,300403,14:54:03,1,59.41,9,53469
2015-12-16,300403,14:54:00,1,59.41,2,11882
2015-12-16,300403,14:53:54,1,59.39,4,23756
2015-12-16,300403,14:53:45,2,59.41,13,77233
2015-12-16,300403,14:53:36,0,59.4,10,59400
2015-12-16,300403,14:53:24,2,59.41,2,11882
2015-12-16,300403,14:53:09,1,59.41,10,59410
2015-12-16,300403,14:53:03,2,59.44,2,11888
2015-12-16,300403,14:52:54,0,59.44,1,5944
2015-12-16,300403,14:52:48,1,59.44,2,11888
2015-12-16,300403,14:52:18,1,59.48,4,23792
2015-12-16,300403,14:51:54,1,59.51,2,11902
2015-12-16,300403,14:51:36,1,59.51,1,5951
2015-12-16,300403,14:51:12,2,59.57,1,5957
2015-12-16,300403,14:51:03,1,59.57,14,83398
2015-12-16,300403,14:50:57,1,59.57,5,29785
2015-12-16,300403,14:50:51,1,59.57,11,65527
2015-12-16,300403,14:50:42,2,59.5,9,53550
2015-12-16,300403,14:50:30,1,59.5,20,119000
2015-12-16,300403,14:50:03,1,59.58,30,178740
2015-12-16,300403,14:49:57,2,59.59,5,29795
2015-12-16,300403,14:49:54,1,59.58,20,119160
2015-12-16,300403,14:49:48,1,59.58,1,5958
2015-12-16,300403,14:49:42,1,59.58,23,137034
2015-12-16,300403,14:49:24,0,59.58,14,83412
2015-12-16,300403,14:48:57,1,59.5,5,29750
2015-12-16,300403,14:48:51,0,59.57,3,17871
2015-12-16,300403,14:48:18,2,59.6,3,17880
2015-12-16,300403,14:48:15,1,59.6,29,177488
2015-12-16,300403,14:48:06,1,59.6,20,119200
2015-12-16,300403,14:47:57,1,59.6,1,5960
2015-12-16,300403,14:47:51,2,59.6,55,329111
2015-12-16,300403,14:47:48,2,59.58,10,59580
2015-12-16,300403,14:47:30,2,59.56,2,11912
2015-12-16,300403,14:47:24,2,59.56,1,5956
2015-12-16,300403,14:47:21,2,59.47,5,29735
2015-12-16,300403,14:47:15,1,59.47,5,29735
2015-12-16,300403,14:47:12,2,59.58,5,29790
2015-12-16,300403,14:47:09,2,59.56,2,11912
2015-12-16,300403,14:47:06,1,59.56,1,5956
2015-12-16,300403,14:46:53,2,59.57,10,59570
2015-12-16,300403,14:46:29,2,59.56,5,29780
2015-12-16,300403,14:46:26,1,59.47,4,23788
2015-12-16,300403,14:46:20,1,59.57,1,5957
2015-12-16,300403,14:46:17,2,59.57,1,5957
2015-12-16,300403,14:45:56,1,59.47,1,5947
2015-12-16,300403,14:44:53,2,59.6,85,506600
2015-12-16,300403,14:44:53,1,59.47,21,126908
2015-12-16,300403,14:44:38,1,59.57,15,89355
2015-12-16,300403,14:44:29,2,59.57,15,93286
2015-12-16,300403,14:44:05,1,59.47,5,29735
2015-12-16,300403,14:43:53,1,59.47,3,17841
2015-12-16,300403,14:43:38,1,59.47,9,53523
2015-12-16,300403,14:43:38,1,59.47,2,11894
2015-12-16,300403,14:43:05,1,59.57,0,5003
2015-12-16,300403,14:42:56,1,59.57,41,244237
2015-12-16,300403,14:42:38,1,59.57,2,11914
2015-12-16,300403,14:42:20,2,59.57,41,245190
2015-12-16,300403,14:42:14,1,59.5,71,425008
2015-12-16,300403,14:42:02,2,59.57,15,89355
2015-12-16,300403,14:41:44,2,59.57,7,41699
2015-12-16,300403,14:41:41,1,59.51,1,5951
2015-12-16,300403,14:41:26,1,59.57,3,17871
2015-12-16,300403,14:40:59,1,59.57,20,119140
2015-12-16,300403,14:40:56,1,59.57,15,89355
2015-12-16,300403,14:40:47,2,59.6,1,5960
2015-12-16,300403,14:40:38,2,59.6,1,5960
2015-12-16,300403,14:40:23,1,59.6,8,47680
2015-12-16,300403,14:40:17,2,59.6,4,23840
2015-12-16,300403,14:39:50,2,59.6,1,5960
2015-12-16,300403,14:39:26,2,59.5,36,217591
2015-12-16,300403,14:38:56,1,59.44,50,297200
2015-12-16,300403,14:38:50,2,59.47,13,77311
2015-12-16,300403,14:38:35,2,59.47,76,451972
2015-12-16,300403,14:38:26,2,59.44,5,29720
2015-12-16,300403,14:38:11,2,59.36,7,41552
2015-12-16,300403,14:38:08,2,59.36,2,11872
2015-12-16,300403,14:38:02,2,59.36,11,65296
2015-12-16,300403,14:37:59,1,59.35,10,59350
2015-12-16,300403,14:37:53,2,59.36,5,29680
2015-12-16,300403,14:37:41,2,59.35,8,47480
