2015-12-16,600252,15:00:02,1,7.87,187,147200
2015-12-16,600252,14:59:57,2,7.87,516,406847
2015-12-16,600252,14:59:52,2,7.87,672,528864
2015-12-16,600252,14:59:47,2,7.87,241,189698
2015-12-16,600252,14:59:42,1,7.87,1606,1263922
2015-12-16,600252,14:59:37,1,7.86,318,249948
2015-12-16,600252,14:59:32,0,7.86,156,123370
2015-12-16,600252,14:59:27,1,7.85,1409,1106096
2015-12-16,600252,14:59:22,2,7.86,5074,3988164
2015-12-16,600252,14:59:17,1,7.85,74,58843
2015-12-16,600252,14:59:12,2,7.86,443,348229
2015-12-16,600252,14:59:07,1,7.85,314,247055
2015-12-16,600252,14:59:02,1,7.88,1446,1140204
2015-12-16,600252,14:58:57,2,7.88,3393,2673904
2015-12-16,600252,14:58:52,1,7.84,238,186592
2015-12-16,600252,14:58:47,1,7.84,150,117600
2015-12-16,600252,14:58:42,2,7.85,100,78500
2015-12-16,600252,14:58:37,2,7.85,306,240210
2015-12-16,600252,14:58:32,2,7.84,361,283055
2015-12-16,600252,14:58:27,1,7.83,106,83749
2015-12-16,600252,14:58:22,1,7.83,164,128975
2015-12-16,600252,14:58:17,2,7.88,5083,4005624
2015-12-16,600252,14:58:12,1,7.83,157,122962
2015-12-16,600252,14:58:07,2,7.84,10,8592
2015-12-16,600252,14:58:01,1,7.83,249,194998
2015-12-16,600252,14:57:56,1,7.83,256,200448
2015-12-16,600252,14:57:51,2,7.84,5166,4050144
2015-12-16,600252,14:57:46,1,7.83,448,350784
2015-12-16,600252,14:57:41,1,7.83,278,218425
2015-12-16,600252,14:57:36,1,7.83,151,118264
2015-12-16,600252,14:57:31,0,7.84,272,213248
2015-12-16,600252,14:57:26,1,7.83,364,285012
2015-12-16,600252,14:57:21,1,7.83,5170,4048861
2015-12-16,600252,14:57:16,2,7.83,264,206712
2015-12-16,600252,14:57:11,1,7.82,133,104037
2015-12-16,600252,14:57:06,2,7.83,182,142506
2015-12-16,600252,14:57:01,1,7.82,582,455124
2015-12-16,600252,14:56:56,1,7.85,294,230790
2015-12-16,600252,14:56:51,2,7.85,4668,3664631
2015-12-16,600252,14:56:46,1,7.82,290,226780
2015-12-16,600252,14:56:41,1,7.83,269,210658
2015-12-16,600252,14:56:36,1,7.82,304,238291
2015-12-16,600252,14:56:31,2,7.83,1015,794776
2015-12-16,600252,14:56:26,2,7.83,392,306936
2015-12-16,600252,14:56:21,2,7.83,378,296725
2015-12-16,600252,14:56:16,2,7.83,180,140940
2015-12-16,600252,14:56:11,2,7.83,405,317146
2015-12-16,600252,14:56:06,2,7.83,494,386802
2015-12-16,600252,14:56:01,2,7.83,606,474498
2015-12-16,600252,14:55:56,2,7.83,130,101790
2015-12-16,600252,14:55:51,2,7.83,292,228636
2015-12-16,600252,14:55:46,2,7.83,72,56376
2015-12-16,600252,14:55:41,2,7.82,418,326876
2015-12-16,600252,14:55:36,1,7.82,847,662885
2015-12-16,600252,14:55:31,2,7.85,5316,4173813
2015-12-16,600252,14:55:26,1,7.82,389,304229
2015-12-16,600252,14:55:21,1,7.82,426,333882
2015-12-16,600252,14:55:16,2,7.83,1315,1029676
2015-12-16,600252,14:55:11,2,7.82,5548,4338536
2015-12-16,600252,14:55:06,2,7.82,646,505172
2015-12-16,600252,14:55:01,1,7.82,1878,1469346
2015-12-16,600252,14:54:51,1,7.82,574,448930
2015-12-16,600252,14:54:41,0,7.82,2489,1947117
2015-12-16,600252,14:54:36,1,7.81,1498,1170000
2015-12-16,600252,14:54:31,2,7.82,3172,2481254
2015-12-16,600252,14:54:25,1,7.81,196,153825
2015-12-16,600252,14:54:20,2,7.82,823,643617
2015-12-16,600252,14:54:15,2,7.82,168,131376
2015-12-16,600252,14:54:10,1,7.81,256,200685
2015-12-16,600252,14:54:05,1,7.81,113,88284
2015-12-16,600252,14:54:00,1,7.82,5142,4021044
2015-12-16,600252,14:53:55,1,7.82,275,215081
2015-12-16,600252,14:53:50,1,7.82,152,119614
2015-12-16,600252,14:53:45,2,7.83,112,88447
2015-12-16,600252,14:53:40,2,7.83,236,184788
2015-12-16,600252,14:53:35,1,7.82,233,182237
2015-12-16,600252,14:53:30,1,7.82,450,352650
2015-12-16,600252,14:53:25,2,7.83,197,154282
2015-12-16,600252,14:53:20,2,7.83,122,95526
2015-12-16,600252,14:53:15,2,7.82,260,203320
2015-12-16,600252,14:53:10,1,7.82,1906,1490492
2015-12-16,600252,14:53:05,1,7.82,113,88397
2015-12-16,600252,14:53:00,0,7.82,844,660008
2015-12-16,600252,14:52:55,2,7.84,5316,4168496
2015-12-16,600252,14:52:50,1,7.82,318,249176
2015-12-16,600252,14:52:45,1,7.82,2079,1625809
2015-12-16,600252,14:52:40,2,7.83,122,95526
2015-12-16,600252,14:52:35,2,7.83,50,39901
2015-12-16,600252,14:52:30,2,7.83,2301,1801714
2015-12-16,600252,14:52:25,1,7.82,384,301038
2015-12-16,600252,14:52:20,2,7.83,588,460404
2015-12-16,600252,14:52:15,2,7.83,120,93960
2015-12-16,600252,14:52:10,2,7.83,111,86944
2015-12-16,600252,14:52:05,1,7.82,484,379238
2015-12-16,600252,14:52:00,2,7.83,711,556744
2015-12-16,600252,14:51:55,2,7.83,136,107239
2015-12-16,600252,14:51:50,2,7.83,204,159732
2015-12-16,600252,14:51:45,1,7.82,254,198628
2015-12-16,600252,14:51:40,1,7.83,207,162112
2015-12-16,600252,14:51:35,2,7.84,40,32112
2015-12-16,600252,14:51:30,1,7.83,101,79114
2015-12-16,600252,14:51:25,1,7.83,606,474498
2015-12-16,600252,14:51:20,2,7.83,156,122148
2015-12-16,600252,14:51:15,2,7.83,224,175392
2015-12-16,600252,14:51:10,1,7.83,1080,846391
2015-12-16,600252,14:51:05,2,7.84,131,102735
2015-12-16,600252,14:51:00,1,7.83,286,223938
2015-12-16,600252,14:50:54,1,7.83,120,93960
2015-12-16,600252,14:50:49,1,7.83,1280,1002240
2015-12-16,600252,14:50:44,2,7.84,90,71312
2015-12-16,600252,14:50:39,1,7.83,338,264654
2015-12-16,600252,14:50:34,2,7.84,165,129391
2015-12-16,600252,14:50:29,2,7.84,168,132464
2015-12-16,600252,14:50:24,2,7.84,61,47855
2015-12-16,600252,14:50:19,1,7.83,102,79866
2015-12-16,600252,14:50:14,2,7.84,2496,1956864
2015-12-16,600252,14:50:09,2,7.84,1350,1059152
2015-12-16,600252,14:50:04,2,7.84,1884,1477056
2015-12-16,600252,14:49:59,1,7.83,9,7078
2015-12-16,600252,14:49:54,2,7.84,68,54064
2015-12-16,600252,14:49:49,1,7.84,150,117600
2015-12-16,600252,14:49:44,1,7.84,350,274400
2015-12-16,600252,14:49:39,2,7.85,131,102866
2015-12-16,600252,14:49:34,2,7.85,1080,847800
2015-12-16,600252,14:49:29,2,7.85,1230,965550
2015-12-16,600252,14:49:24,1,7.84,248,194432
2015-12-16,600252,14:49:19,2,7.85,268,211133
2015-12-16,600252,14:49:14,2,7.85,121,95016
2015-12-16,600252,14:49:09,2,7.85,94,73790
2015-12-16,600252,14:49:04,1,7.84,158,123872
2015-12-16,600252,14:48:59,2,7.85,132,103620
2015-12-16,600252,14:48:54,1,7.85,1823,1431777
2015-12-16,600252,14:48:49,2,7.86,1240,974640
2015-12-16,600252,14:48:44,1,7.85,16,12560
