2015-12-16,000701,15:00:21,1,25.36,1504,3814904
2015-12-16,000701,14:56:54,1,25.36,14,35504
2015-12-16,000701,14:56:48,1,25.36,11,27896
2015-12-16,000701,14:56:42,1,25.36,5,12680
2015-12-16,000701,14:56:33,1,25.36,10,25360
2015-12-16,000701,14:56:27,1,25.36,6,15216
2015-12-16,000701,14:56:24,1,25.36,1,2536
2015-12-16,000701,14:56:21,1,25.36,22,55792
2015-12-16,000701,14:56:15,1,25.36,2,5072
2015-12-16,000701,14:56:12,1,25.36,1,2536
2015-12-16,000701,14:56:09,1,25.36,10,25360
2015-12-16,000701,14:56:03,1,25.36,10,25360
2015-12-16,000701,14:56:00,1,25.36,13,32968
2015-12-16,000701,14:55:48,1,25.36,22,55792
2015-12-16,000701,14:55:42,1,25.36,61,154696
2015-12-16,000701,14:55:30,1,25.36,7,17752
2015-12-16,000701,14:55:27,1,25.36,21,53256
2015-12-16,000701,14:55:24,1,25.36,48,121728
2015-12-16,000701,14:55:21,1,25.36,23,58328
2015-12-16,000701,14:55:06,1,25.36,1,2536
2015-12-16,000701,14:55:03,1,25.36,31,78616
2015-12-16,000701,14:55:00,1,25.36,6,15216
2015-12-16,000701,14:54:54,1,25.36,55,139480
2015-12-16,000701,14:54:48,1,25.36,1,2536
2015-12-16,000701,14:54:39,1,25.36,2,5072
2015-12-16,000701,14:54:27,1,25.36,1,2536
2015-12-16,000701,14:54:21,1,25.36,66,167376
2015-12-16,000701,14:54:18,1,25.36,179,453944
2015-12-16,000701,14:54:09,1,25.36,25,63400
2015-12-16,000701,14:54:03,1,25.36,5,12680
2015-12-16,000701,14:54:00,1,25.36,20,50720
2015-12-16,000701,14:53:54,1,25.36,5,12680
2015-12-16,000701,14:53:45,1,25.36,10,25360
2015-12-16,000701,14:53:42,1,25.36,35,88760
2015-12-16,000701,14:53:39,1,25.36,2,5072
2015-12-16,000701,14:53:33,1,25.36,30,76080
2015-12-16,000701,14:53:30,1,25.36,30,76080
2015-12-16,000701,14:53:27,1,25.36,17,43112
2015-12-16,000701,14:53:18,1,25.36,2,5072
2015-12-16,000701,14:53:09,1,25.36,4,10144
2015-12-16,000701,14:53:06,1,25.36,2,5072
2015-12-16,000701,14:53:03,1,25.36,9,22824
2015-12-16,000701,14:53:00,1,25.36,5,12680
2015-12-16,000701,14:52:57,1,25.36,4,10144
2015-12-16,000701,14:52:54,1,25.36,29,73544
2015-12-16,000701,14:52:51,1,25.36,10,25360
2015-12-16,000701,14:52:48,1,25.36,14,36619
2015-12-16,000701,14:52:33,1,25.36,4,10194
2015-12-16,000701,14:52:30,1,25.36,15,38040
2015-12-16,000701,14:52:21,1,25.36,12,30432
2015-12-16,000701,14:52:18,1,25.36,2,5072
2015-12-16,000701,14:52:15,1,25.36,22,55792
2015-12-16,000701,14:52:09,1,25.36,18,45648
2015-12-16,000701,14:52:06,1,25.36,60,152160
2015-12-16,000701,14:52:00,1,25.36,5,12680
2015-12-16,000701,14:51:51,1,25.36,5,12680
2015-12-16,000701,14:51:45,1,25.36,5,12680
2015-12-16,000701,14:51:42,1,25.36,23,58328
2015-12-16,000701,14:51:36,1,25.36,15,38040
2015-12-16,000701,14:51:33,1,25.36,16,40576
2015-12-16,000701,14:51:30,1,25.36,27,68472
2015-12-16,000701,14:51:24,1,25.36,7,17752
2015-12-16,000701,14:51:21,1,25.36,21,53256
2015-12-16,000701,14:51:12,1,25.36,20,50720
2015-12-16,000701,14:51:09,1,25.36,40,101440
2015-12-16,000701,14:50:54,1,25.36,1,2536
2015-12-16,000701,14:50:51,1,25.36,5,12680
2015-12-16,000701,14:50:48,1,25.36,150,380400
2015-12-16,000701,14:50:45,1,25.36,15,38040
2015-12-16,000701,14:50:36,1,25.36,1,2536
2015-12-16,000701,14:50:33,1,25.36,1,2536
2015-12-16,000701,14:50:30,1,25.36,7,17752
2015-12-16,000701,14:50:27,1,25.36,31,78616
2015-12-16,000701,14:50:24,1,25.36,5,12680
2015-12-16,000701,14:50:06,1,25.36,44,111584
2015-12-16,000701,14:49:57,1,25.36,6,15216
2015-12-16,000701,14:49:51,1,25.36,10,25360
2015-12-16,000701,14:49:48,1,25.36,5,12680
2015-12-16,000701,14:49:45,1,25.36,1,2536
2015-12-16,000701,14:49:42,1,25.36,20,50720
2015-12-16,000701,14:49:36,1,25.36,5,12680
2015-12-16,000701,14:49:33,1,25.36,1,2536
2015-12-16,000701,14:49:27,1,25.36,23,58328
2015-12-16,000701,14:49:18,1,25.36,5,12680
2015-12-16,000701,14:49:06,1,25.36,54,136944
2015-12-16,000701,14:49:03,1,25.36,2,5072
2015-12-16,000701,14:49:00,1,25.36,20,50720
2015-12-16,000701,14:48:54,1,25.36,12,30432
2015-12-16,000701,14:48:48,1,25.36,1,2536
2015-12-16,000701,14:48:42,1,25.36,4,10144
