2015-12-16,300329,15:00:27,2,25.9,5484,14203560
2015-12-16,300329,14:57:03,1,25.9,43,111473
2015-12-16,300329,14:57:00,1,25.89,254,660091
2015-12-16,300329,14:56:57,1,25.89,20,51780
2015-12-16,300329,14:56:54,2,25.9,68,176120
2015-12-16,300329,14:56:45,1,25.8,522,1346760
2015-12-16,300329,14:56:42,2,25.88,345,892963
2015-12-16,300329,14:56:39,1,25.86,132,343834
2015-12-16,300329,14:56:33,1,25.89,244,631716
2015-12-16,300329,14:56:27,2,25.89,157,406576
2015-12-16,300329,14:56:24,1,25.8,24,61920
2015-12-16,300329,14:56:21,2,25.82,272,702304
2015-12-16,300329,14:56:15,2,25.81,240,621917
2015-12-16,300329,14:56:09,2,25.78,68,175304
2015-12-16,300329,14:56:09,2,25.78,33,85177
2015-12-16,300329,14:56:03,1,25.77,60,157093
2015-12-16,300329,14:56:00,2,25.75,132,339900
2015-12-16,300329,14:55:54,1,25.7,11,28372
2015-12-16,300329,14:55:51,2,25.73,50,131120
2015-12-16,300329,14:55:48,2,25.71,46,118266
2015-12-16,300329,14:55:45,2,25.71,296,761016
2015-12-16,300329,14:55:42,1,25.69,40,102760
2015-12-16,300329,14:55:33,2,25.69,339,870993
2015-12-16,300329,14:55:30,2,25.69,136,351850
2015-12-16,300329,14:55:27,1,25.67,147,377451
2015-12-16,300329,14:55:24,2,25.68,103,266763
2015-12-16,300329,14:55:21,1,25.67,41,105247
2015-12-16,300329,14:55:18,1,25.67,123,315741
2015-12-16,300329,14:55:15,2,25.68,94,241392
2015-12-16,300329,14:55:09,2,25.67,102,261834
2015-12-16,300329,14:55:06,0,25.67,43,112639
2015-12-16,300329,14:55:00,2,25.68,44,112992
2015-12-16,300329,14:55:00,0,25.68,83,214787
2015-12-16,300329,14:54:54,1,25.65,229,587385
2015-12-16,300329,14:54:48,2,25.69,331,852496
2015-12-16,300329,14:54:45,1,25.65,22,56430
2015-12-16,300329,14:54:42,1,25.65,84,215460
2015-12-16,300329,14:54:39,1,25.65,29,74385
2015-12-16,300329,14:54:33,2,25.68,259,665112
2015-12-16,300329,14:54:30,1,25.61,76,194636
2015-12-16,300329,14:54:27,2,25.65,11,28215
2015-12-16,300329,14:54:21,2,25.65,162,415530
2015-12-16,300329,14:54:18,1,25.65,88,228182
2015-12-16,300329,14:54:09,2,25.7,90,231402
2015-12-16,300329,14:54:09,2,25.7,140,359800
2015-12-16,300329,14:54:03,2,25.7,100,257000
2015-12-16,300329,14:54:00,2,25.7,12,30840
2015-12-16,300329,14:53:57,1,25.7,51,131070
2015-12-16,300329,14:53:54,2,25.73,237,609801
2015-12-16,300329,14:53:48,2,25.73,53,136369
2015-12-16,300329,14:53:45,0,25.73,20,51460
2015-12-16,300329,14:53:42,2,25.74,65,167310
2015-12-16,300329,14:53:39,2,25.73,2,5146
