2015-12-16,300334,15:00:27,2,25.36,1183,3001127
2015-12-16,300334,14:57:03,1,25.36,39,100400
2015-12-16,300334,14:57:00,2,25.41,12,30492
2015-12-16,300334,14:56:57,2,25.41,2,5082
2015-12-16,300334,14:56:51,1,25.41,22,55927
2015-12-16,300334,14:56:45,1,25.41,18,48253
2015-12-16,300334,14:56:42,2,25.41,18,46779
2015-12-16,300334,14:56:39,2,25.4,18,45720
2015-12-16,300334,14:56:33,2,25.4,1,2540
2015-12-16,300334,14:56:27,1,25.4,36,92938
2015-12-16,300334,14:56:24,1,25.4,39,99060
2015-12-16,300334,14:56:15,2,25.41,8,21369
2015-12-16,300334,14:56:09,2,25.41,80,203280
2015-12-16,300334,14:56:03,2,25.41,19,48279
2015-12-16,300334,14:56:00,1,25.41,137,349616
2015-12-16,300334,14:55:48,2,25.45,2,5090
2015-12-16,300334,14:55:45,2,25.45,1,2545
2015-12-16,300334,14:55:42,1,25.41,222,564102
2015-12-16,300334,14:55:33,2,25.48,33,84084
2015-12-16,300334,14:55:30,1,25.46,41,104386
2015-12-16,300334,14:55:27,1,25.49,64,163136
2015-12-16,300334,14:55:24,1,25.49,74,188626
2015-12-16,300334,14:55:21,2,25.5,99,252450
2015-12-16,300334,14:55:18,2,25.5,57,145350
2015-12-16,300334,14:55:15,2,25.5,34,86700
2015-12-16,300334,14:55:09,1,25.5,102,260100
2015-12-16,300334,14:55:06,2,25.51,13,33163
2015-12-16,300334,14:55:00,2,25.51,44,112244
2015-12-16,300334,14:55:00,1,25.51,85,216835
2015-12-16,300334,14:54:54,1,25.52,30,76560
2015-12-16,300334,14:54:39,1,25.54,29,74066
2015-12-16,300334,14:54:33,2,25.55,77,196735
2015-12-16,300334,14:54:30,1,25.54,21,53634
2015-12-16,300334,14:54:27,2,25.55,6,15330
2015-12-16,300334,14:54:21,1,25.54,23,58742
2015-12-16,300334,14:54:18,2,25.55,12,30660
2015-12-16,300334,14:54:09,2,25.55,19,48545
2015-12-16,300334,14:54:09,1,25.55,54,137970
2015-12-16,300334,14:54:03,1,25.55,3,7665
2015-12-16,300334,14:53:57,1,25.56,37,94572
2015-12-16,300334,14:53:54,1,25.56,247,631332
2015-12-16,300334,14:53:48,2,25.57,22,56254
2015-12-16,300334,14:53:45,1,25.56,14,35784
2015-12-16,300334,14:53:42,1,25.56,3,7668
2015-12-16,300334,14:53:39,1,25.56,23,58788
2015-12-16,300334,14:53:36,1,25.56,6,15336
2015-12-16,300334,14:53:33,2,25.56,27,69012
2015-12-16,300334,14:53:30,2,25.55,15,38325
2015-12-16,300334,14:53:24,1,25.55,108,275940
2015-12-16,300334,14:53:21,1,25.55,6,15330
2015-12-16,300334,14:53:18,2,25.56,10,25560
2015-12-16,300334,14:53:12,2,25.55,41,104755
2015-12-16,300334,14:53:09,2,25.53,19,48507
2015-12-16,300334,14:53:06,1,25.52,20,51040
2015-12-16,300334,14:53:00,2,25.53,50,127650
2015-12-16,300334,14:52:57,2,25.53,20,51060
2015-12-16,300334,14:52:54,2,25.52,2,5104
2015-12-16,300334,14:52:48,1,25.51,10,25510
2015-12-16,300334,14:52:42,1,25.51,2,5102
2015-12-16,300334,14:52:39,2,25.51,25,63775
2015-12-16,300334,14:52:36,2,25.51,2,5102
2015-12-16,300334,14:52:30,2,25.51,191,487241
2015-12-16,300334,14:52:27,1,25.5,30,76500
2015-12-16,300334,14:52:24,2,25.5,145,369750
