2015-12-16,002460,15:00:21,2,60.4,5393,32578068
2015-12-16,002460,14:57:03,1,60.4,24,144960
2015-12-16,002460,14:57:00,2,60.4,122,738571
2015-12-16,002460,14:56:57,1,60.36,205,1237380
2015-12-16,002460,14:56:54,2,60.4,210,1268400
2015-12-16,002460,14:56:51,2,60.4,81,489240
2015-12-16,002460,14:56:45,2,60.35,119,723717
2015-12-16,002460,14:56:42,2,60.34,307,1852438
2015-12-16,002460,14:56:39,1,60.3,140,844200
2015-12-16,002460,14:56:33,1,60.3,167,1007010
2015-12-16,002460,14:56:27,2,60.3,130,783900
2015-12-16,002460,14:56:24,1,60.28,142,857181
2015-12-16,002460,14:56:21,2,60.28,124,747472
2015-12-16,002460,14:56:15,2,60.28,82,494296
2015-12-16,002460,14:56:12,2,60.28,153,922284
2015-12-16,002460,14:56:09,2,60.23,730,4396790
2015-12-16,002460,14:56:03,2,60.2,207,1246140
2015-12-16,002460,14:56:00,1,60.18,382,2298876
2015-12-16,002460,14:55:54,0,60.21,47,282987
2015-12-16,002460,14:55:51,1,60.18,149,896682
2015-12-16,002460,14:55:48,2,60.2,174,1047480
2015-12-16,002460,14:55:45,0,60.17,102,613734
2015-12-16,002460,14:55:42,2,60.13,240,1443120
2015-12-16,002460,14:55:36,1,60.11,139,835529
2015-12-16,002460,14:55:33,1,60.17,110,661870
2015-12-16,002460,14:55:30,2,60.17,359,2160103
2015-12-16,002460,14:55:27,2,60.12,469,2819628
2015-12-16,002460,14:55:24,2,60.1,382,2298704
2015-12-16,002460,14:55:21,1,60.1,546,3284585
2015-12-16,002460,14:55:15,1,60.1,470,2824700
2015-12-16,002460,14:55:12,2,60.12,157,943884
2015-12-16,002460,14:55:09,1,60.11,252,1517657
2015-12-16,002460,14:55:06,2,60.12,171,1028052
2015-12-16,002460,14:55:03,2,60.12,117,703404
2015-12-16,002460,14:55:00,2,60.12,611,3673332
2015-12-16,002460,14:54:54,2,60.11,182,1094002
2015-12-16,002460,14:54:51,1,60.05,357,2143785
2015-12-16,002460,14:54:48,1,60.06,144,864864
2015-12-16,002460,14:54:45,2,60.18,121,728178
2015-12-16,002460,14:54:42,1,60.06,128,768768
2015-12-16,002460,14:54:39,2,60.1,152,913520
2015-12-16,002460,14:54:36,1,60.05,146,879852
2015-12-16,002460,14:54:33,1,60.23,105,632415
2015-12-16,002460,14:54:30,2,60.23,752,4532187
2015-12-16,002460,14:54:27,1,60.1,798,4795980
2015-12-16,002460,14:54:21,1,60.2,345,2076900
2015-12-16,002460,14:54:18,2,60.23,197,1186531
2015-12-16,002460,14:54:09,0,60.23,118,710714
2015-12-16,002460,14:54:09,1,60.26,67,403742
2015-12-16,002460,14:54:03,1,60.3,161,970830
2015-12-16,002460,14:54:00,2,60.35,170,1025950
2015-12-16,002460,14:53:57,0,60.35,191,1152685
2015-12-16,002460,14:53:54,2,60.4,255,1540200
2015-12-16,002460,14:53:48,2,60.4,96,579840
2015-12-16,002460,14:53:45,2,60.4,67,404680
2015-12-16,002460,14:53:42,1,60.4,453,2736120
2015-12-16,002460,14:53:39,1,60.45,80,483600
2015-12-16,002460,14:53:36,2,60.48,84,508032
2015-12-16,002460,14:53:33,2,60.45,47,284115
2015-12-16,002460,14:53:30,1,60.43,100,604300
2015-12-16,002460,14:53:27,2,60.49,277,1675573
2015-12-16,002460,14:53:24,1,60.48,110,667699
2015-12-16,002460,14:53:21,2,60.5,80,487630
2015-12-16,002460,14:53:18,1,60.49,100,604900
2015-12-16,002460,14:53:15,2,60.5,122,738100
2015-12-16,002460,14:53:12,1,60.5,1074,6500846
2015-12-16,002460,14:53:09,0,60.56,149,902344
2015-12-16,002460,14:53:06,2,60.58,100,605800
2015-12-16,002460,14:53:03,1,60.56,69,417864
2015-12-16,002460,14:53:00,2,60.59,82,496838
2015-12-16,002460,14:52:54,1,60.58,515,3119870
2015-12-16,002460,14:52:51,1,60.6,533,3229980
2015-12-16,002460,14:52:48,1,60.6,189,1145340
2015-12-16,002460,14:52:45,1,60.6,125,757500
2015-12-16,002460,14:52:42,1,60.6,89,539340
2015-12-16,002460,14:52:39,1,60.6,74,448440
2015-12-16,002460,14:52:36,2,60.65,64,388160
2015-12-16,002460,14:52:33,1,60.64,310,1882750
2015-12-16,002460,14:52:30,1,60.65,310,1880150
2015-12-16,002460,14:52:27,0,60.68,108,655344
2015-12-16,002460,14:52:24,2,60.7,72,437040
2015-12-16,002460,14:52:18,2,60.7,300,1821000
2015-12-16,002460,14:52:15,2,60.7,99,600930
2015-12-16,002460,14:52:12,2,60.7,64,388480
2015-12-16,002460,14:52:09,1,60.7,231,1402170
2015-12-16,002460,14:52:06,1,60.72,23,139656
2015-12-16,002460,14:52:03,2,60.77,380,2309260
2015-12-16,002460,14:52:00,2,60.75,113,686475
2015-12-16,002460,14:51:57,2,60.75,17,103275
2015-12-16,002460,14:51:54,2,60.78,186,1130508
2015-12-16,002460,14:51:51,2,60.77,299,1817023
2015-12-16,002460,14:51:45,1,60.73,244,1487642
2015-12-16,002460,14:51:42,2,60.79,73,443767
2015-12-16,002460,14:51:39,2,60.78,30,182340
2015-12-16,002460,14:51:36,0,60.78,43,261354
2015-12-16,002460,14:51:33,2,60.79,415,2522785
2015-12-16,002460,14:51:30,1,60.79,134,814586
2015-12-16,002460,14:51:24,1,60.8,46,279680
2015-12-16,002460,14:51:21,2,60.81,74,449994
2015-12-16,002460,14:51:18,0,60.81,245,1489845
2015-12-16,002460,14:51:12,2,60.82,138,839316
2015-12-16,002460,14:51:09,1,60.81,160,972960
2015-12-16,002460,14:51:06,2,60.83,74,450142
2015-12-16,002460,14:51:03,1,60.82,19,115558
2015-12-16,002460,14:51:00,1,60.82,41,249362
2015-12-16,002460,14:50:57,0,60.87,34,206958
2015-12-16,002460,14:50:54,1,60.85,66,401610
2015-12-16,002460,14:50:51,0,60.88,3,18264
2015-12-16,002460,14:50:48,2,60.85,103,626755
2015-12-16,002460,14:50:45,1,60.81,57,346617
2015-12-16,002460,14:50:42,1,60.83,29,176407
2015-12-16,002460,14:50:36,0,60.85,28,170380
2015-12-16,002460,14:50:33,1,60.83,15,91245
2015-12-16,002460,14:50:30,1,60.85,141,857985
2015-12-16,002460,14:50:27,2,60.85,155,943175
2015-12-16,002460,14:50:24,0,60.81,11,66891
2015-12-16,002460,14:50:21,2,60.83,117,711711
2015-12-16,002460,14:50:18,1,60.79,22,133738
2015-12-16,002460,14:50:15,2,60.85,33,200805
2015-12-16,002460,14:50:12,2,60.85,48,292080
2015-12-16,002460,14:50:09,2,60.85,71,432035
2015-12-16,002460,14:50:06,1,60.79,56,340424
2015-12-16,002460,14:50:03,2,60.85,72,438120
2015-12-16,002460,14:50:00,2,60.8,43,261440
2015-12-16,002460,14:49:57,2,60.79,18,109422
2015-12-16,002460,14:49:54,1,60.79,28,170212
2015-12-16,002460,14:49:51,1,60.79,4,24316
2015-12-16,002460,14:49:48,2,60.9,156,951745
2015-12-16,002460,14:49:45,2,60.88,82,503599
2015-12-16,002460,14:49:42,1,60.77,259,1573943
2015-12-16,002460,14:49:36,2,60.8,46,279680
2015-12-16,002460,14:49:33,2,60.79,36,218844
2015-12-16,002460,14:49:27,1,60.77,74,449698
2015-12-16,002460,14:49:24,1,60.79,155,943947
2015-12-16,002460,14:49:21,2,60.8,245,1493977
