2015-12-16,600211,15:00:07,1,39.19,0,0
2015-12-16,600211,14:59:52,2,39.22,2,7844
2015-12-16,600211,14:59:47,2,39.22,101,396122
2015-12-16,600211,14:59:37,1,39.19,72,282168
2015-12-16,600211,14:59:27,1,39.19,36,141084
2015-12-16,600211,14:59:17,2,39.2,1,3920
2015-12-16,600211,14:59:02,1,39.19,2,7838
2015-12-16,600211,14:58:57,1,39.19,39,152841
2015-12-16,600211,14:58:52,1,39.19,40,156760
2015-12-16,600211,14:58:47,1,39.19,30,117570
2015-12-16,600211,14:58:42,1,39.19,11,43109
2015-12-16,600211,14:58:27,1,39.19,4,15676
2015-12-16,600211,14:58:22,2,39.19,36,141084
2015-12-16,600211,14:58:12,1,39.14,2,7828
2015-12-16,600211,14:58:07,1,39.14,8,31312
2015-12-16,600211,14:58:01,2,39.18,27,105786
2015-12-16,600211,14:57:46,2,39.16,2,7831
2015-12-16,600211,14:57:41,1,39.16,3,11747
2015-12-16,600211,14:57:11,2,39.18,5,19590
2015-12-16,600211,14:57:06,1,39.18,47,184146
2015-12-16,600211,14:57:01,2,39.19,45,176355
2015-12-16,600211,14:56:26,1,39.18,43,168474
2015-12-16,600211,14:56:16,1,39.18,8,31344
2015-12-16,600211,14:56:11,1,39.19,1,3919
2015-12-16,600211,14:56:06,2,39.2,1,3920
2015-12-16,600211,14:55:41,1,39.18,1,3918
2015-12-16,600211,14:55:36,1,39.18,4,15672
2015-12-16,600211,14:55:31,2,39.18,27,105786
2015-12-16,600211,14:55:11,1,39.15,21,82215
2015-12-16,600211,14:54:51,1,39.15,5,19575
2015-12-16,600211,14:54:36,2,39.2,11,43120
2015-12-16,600211,14:54:31,1,39.17,7,27419
2015-12-16,600211,14:54:05,1,39.17,20,78340
2015-12-16,600211,14:54:00,1,39.19,10,39190
2015-12-16,600211,14:53:50,1,39.2,5,19600
2015-12-16,600211,14:53:45,2,39.23,3,11768
2015-12-16,600211,14:53:40,1,39.2,2,7840
2015-12-16,600211,14:53:30,1,39.2,12,47040
