2015-12-16,002118,15:00:21,2,20.15,3578,7209669
2015-12-16,002118,14:57:00,2,20.13,60,120780
2015-12-16,002118,14:56:57,2,20.12,100,201200
2015-12-16,002118,14:56:54,1,20.11,10,20110
2015-12-16,002118,14:56:51,1,20.11,34,68374
2015-12-16,002118,14:56:45,2,20.11,164,329804
2015-12-16,002118,14:56:42,1,20.1,214,430140
2015-12-16,002118,14:56:39,1,20.1,77,154770
2015-12-16,002118,14:56:36,2,20.1,757,1522575
2015-12-16,002118,14:56:33,2,20.08,69,138552
2015-12-16,002118,14:56:30,0,20.09,219,439971
2015-12-16,002118,14:56:27,1,20.08,69,138552
2015-12-16,002118,14:56:24,1,20.08,268,538144
2015-12-16,002118,14:56:21,1,20.08,511,1026087
2015-12-16,002118,14:56:15,1,20.08,43,86343
2015-12-16,002118,14:56:09,2,20.08,327,656616
2015-12-16,002118,14:56:03,2,20.08,46,92367
2015-12-16,002118,14:56:00,1,20.06,83,166498
2015-12-16,002118,14:55:54,2,20.08,27,54215
2015-12-16,002118,14:55:51,1,20.06,114,228683
2015-12-16,002118,14:55:48,2,20.08,8,16063
2015-12-16,002118,14:55:45,1,20.06,51,102306
2015-12-16,002118,14:55:42,0,20.06,39,78234
2015-12-16,002118,14:55:36,2,20.08,22,44175
2015-12-16,002118,14:55:33,1,20.05,322,645610
2015-12-16,002118,14:55:30,1,20.05,11,22055
2015-12-16,002118,14:55:27,1,20.05,67,134335
2015-12-16,002118,14:55:24,1,20.05,16,32080
2015-12-16,002118,14:55:21,2,20.05,761,1526125
2015-12-16,002118,14:55:18,0,20.04,35,70140
2015-12-16,002118,14:55:15,2,20.05,80,160400
2015-12-16,002118,14:55:12,2,20.04,45,90180
2015-12-16,002118,14:55:09,2,20.04,19,38076
2015-12-16,002118,14:55:06,2,20.04,6,12024
2015-12-16,002118,14:54:54,2,20.04,124,248496
2015-12-16,002118,14:54:51,1,20.02,32,64064
2015-12-16,002118,14:54:48,0,20.03,2,4006
2015-12-16,002118,14:54:45,1,20.02,5,10010
2015-12-16,002118,14:54:42,2,20.05,69,138345
2015-12-16,002118,14:54:39,2,20.04,83,166332
2015-12-16,002118,14:54:36,1,20.02,63,126126
2015-12-16,002118,14:54:33,1,20.02,21,42042
2015-12-16,002118,14:54:30,2,20.03,92,184276
2015-12-16,002118,14:54:27,2,20.02,19,38038
2015-12-16,002118,14:54:18,1,20.02,84,168668
2015-12-16,002118,14:54:12,1,20.02,89,178178
2015-12-16,002118,14:54:09,1,20.02,35,70070
2015-12-16,002118,14:54:03,1,20.02,16,33533
2015-12-16,002118,14:54:00,1,20.02,10,20020
2015-12-16,002118,14:53:57,2,20.02,138,276276
2015-12-16,002118,14:53:54,1,20.0,72,144000
2015-12-16,002118,14:53:45,1,20.02,11,22022
