2015-12-16,601188,14:59:52,1,4.75,60,28500
2015-12-16,601188,14:59:47,1,4.75,5,2375
2015-12-16,601188,14:59:37,1,4.75,32,15200
2015-12-16,601188,14:59:27,2,4.76,1,476
2015-12-16,601188,14:59:22,2,4.76,1,476
2015-12-16,601188,14:58:52,1,4.75,30,14250
2015-12-16,601188,14:58:32,1,4.75,21,9975
2015-12-16,601188,14:58:27,1,4.75,3,1425
2015-12-16,601188,14:58:12,1,4.75,70,33250
2015-12-16,601188,14:58:07,2,4.76,392,186592
2015-12-16,601188,14:58:01,1,4.75,12,5700
2015-12-16,601188,14:57:56,1,4.75,56,26600
2015-12-16,601188,14:57:46,2,4.76,1,476
2015-12-16,601188,14:57:36,1,4.75,60,28500
2015-12-16,601188,14:57:31,1,4.75,35,16625
2015-12-16,601188,14:57:26,2,4.76,53,25228
2015-12-16,601188,14:57:21,1,4.75,9,4275
2015-12-16,601188,14:57:16,1,4.75,7,3325
2015-12-16,601188,14:57:06,1,4.75,23,10925
2015-12-16,601188,14:57:01,1,4.75,200,95000
2015-12-16,601188,14:56:46,1,4.75,1,475
2015-12-16,601188,14:56:36,1,4.75,26,12350
2015-12-16,601188,14:56:31,1,4.75,20,9500
2015-12-16,601188,14:56:21,1,4.75,12,5700
2015-12-16,601188,14:56:16,2,4.75,18,8550
2015-12-16,601188,14:55:51,0,4.75,2,950
2015-12-16,601188,14:55:46,1,4.74,10,4740
2015-12-16,601188,14:55:41,1,4.74,46,21804
2015-12-16,601188,14:55:36,2,4.75,21,10331
2015-12-16,601188,14:55:31,1,4.75,348,165418
2015-12-16,601188,14:55:11,1,4.75,1,475
2015-12-16,601188,14:55:06,2,4.75,70,33606
2015-12-16,601188,14:54:51,2,4.75,13,6175
2015-12-16,601188,14:54:36,2,4.75,5,2375
2015-12-16,601188,14:54:31,1,4.75,41,19593
2015-12-16,601188,14:54:25,1,4.75,71,33725
2015-12-16,601188,14:54:15,1,4.75,70,33250
2015-12-16,601188,14:54:05,1,4.75,12,5700
2015-12-16,601188,14:54:00,1,4.75,10,4750
2015-12-16,601188,14:53:45,1,4.75,36,17100
2015-12-16,601188,14:53:40,1,4.75,4,1900
2015-12-16,601188,14:53:35,1,4.75,6,2850
2015-12-16,601188,14:53:25,1,4.75,10,4750
2015-12-16,601188,14:53:15,1,4.75,26,12350
2015-12-16,601188,14:53:05,1,4.75,11,5225
2015-12-16,601188,14:53:00,1,4.75,50,23750
2015-12-16,601188,14:52:55,2,4.76,11,5236
2015-12-16,601188,14:52:50,2,4.76,10,4760
2015-12-16,601188,14:52:35,1,4.75,50,23750
2015-12-16,601188,14:52:30,1,4.75,121,57475
2015-12-16,601188,14:52:20,1,4.75,10,4750
2015-12-16,601188,14:52:10,1,4.75,20,9500
2015-12-16,601188,14:51:50,1,4.75,364,172900
2015-12-16,601188,14:51:45,1,4.75,10,4750
2015-12-16,601188,14:51:40,1,4.75,713,338675
2015-12-16,601188,14:51:35,2,4.76,64,30464
2015-12-16,601188,14:51:30,1,4.75,2,950
2015-12-16,601188,14:50:49,1,4.75,26,12350
2015-12-16,601188,14:50:39,2,4.76,4,1904
2015-12-16,601188,14:50:24,2,4.76,1,476
2015-12-16,601188,14:50:19,2,4.76,40,19040
2015-12-16,601188,14:49:44,2,4.76,31,14756
2015-12-16,601188,14:49:24,2,4.76,10,4760
2015-12-16,601188,14:49:04,1,4.75,11,5225
2015-12-16,601188,14:48:54,1,4.75,50,23750
2015-12-16,601188,14:48:39,1,4.75,20,9500
2015-12-16,601188,14:48:29,1,4.75,20,9500
2015-12-16,601188,14:48:24,2,4.76,85,40460
2015-12-16,601188,14:48:19,1,4.75,1,475
2015-12-16,601188,14:47:54,1,4.75,7,3325
2015-12-16,601188,14:47:29,2,4.76,1,476
2015-12-16,601188,14:47:18,1,4.75,20,9500
2015-12-16,601188,14:47:08,1,4.75,30,14250
2015-12-16,601188,14:46:58,2,4.76,5,2380
2015-12-16,601188,14:46:53,1,4.75,12,5700
2015-12-16,601188,14:46:23,2,4.76,2,952
2015-12-16,601188,14:46:08,1,4.75,7,3325
2015-12-16,601188,14:46:03,2,4.76,2,952
2015-12-16,601188,14:45:08,2,4.76,150,71400
2015-12-16,601188,14:44:53,1,4.75,20,9500
2015-12-16,601188,14:44:43,1,4.75,1,475
2015-12-16,601188,14:44:38,1,4.75,69,33131
2015-12-16,601188,14:44:18,1,4.75,1,475
2015-12-16,601188,14:44:13,2,4.76,10,4760
2015-12-16,601188,14:44:08,1,4.75,50,23750
2015-12-16,601188,14:43:53,2,4.76,10,4760
2015-12-16,601188,14:43:43,1,4.75,70,33250
2015-12-16,601188,14:43:27,2,4.76,10,4760
2015-12-16,601188,14:42:52,1,4.75,90,42750
2015-12-16,601188,14:42:42,2,4.75,231,109725
2015-12-16,601188,14:42:27,1,4.74,10,4740
2015-12-16,601188,14:42:17,1,4.75,46,21850
2015-12-16,601188,14:42:07,2,4.76,4,1904
2015-12-16,601188,14:42:02,1,4.74,8,3792
2015-12-16,601188,14:41:52,0,4.75,3,1425
2015-12-16,601188,14:41:42,1,4.74,10,4740
2015-12-16,601188,14:41:37,1,4.74,542,256908
2015-12-16,601188,14:41:27,1,4.74,100,47400
2015-12-16,601188,14:41:22,2,4.75,4,1900
2015-12-16,601188,14:41:12,0,4.75,40,19000
2015-12-16,601188,14:41:07,0,4.75,1,475
2015-12-16,601188,14:40:52,1,4.74,299,141726
2015-12-16,601188,14:40:42,2,4.75,50,23750
2015-12-16,601188,14:40:32,2,4.75,13,6175
2015-12-16,601188,14:40:12,2,4.75,10,4750
2015-12-16,601188,14:40:07,2,4.75,20,9500
2015-12-16,601188,14:40:01,2,4.75,10,4750
2015-12-16,601188,14:39:56,2,4.75,10,4750
2015-12-16,601188,14:39:51,2,4.75,3,1425
2015-12-16,601188,14:39:46,2,4.75,3,1425
2015-12-16,601188,14:39:36,2,4.75,46,21850
2015-12-16,601188,14:39:26,2,4.75,13,6175
2015-12-16,601188,14:39:16,2,4.75,5,2375
2015-12-16,601188,14:39:11,2,4.75,65,30875
2015-12-16,601188,14:39:06,2,4.75,88,41800
2015-12-16,601188,14:39:01,1,4.75,350,166250
2015-12-16,601188,14:38:46,1,4.75,16,7600
2015-12-16,601188,14:38:41,2,4.75,39,18525
2015-12-16,601188,14:38:31,2,4.75,50,23750
2015-12-16,601188,14:38:26,1,4.74,380,180120
2015-12-16,601188,14:38:21,2,4.75,3,1425
2015-12-16,601188,14:38:16,2,4.75,10,4750
