2015-12-16,002737,15:00:21,2,48.02,115,552230
2015-12-16,002737,14:57:03,1,48.02,1,4802
2015-12-16,002737,14:57:00,1,48.0,52,251904
2015-12-16,002737,14:56:54,1,48.01,2,9602
2015-12-16,002737,14:56:51,2,48.01,1,4801
2015-12-16,002737,14:56:45,2,48.01,1,4801
2015-12-16,002737,14:56:39,1,48.0,3,14400
2015-12-16,002737,14:56:33,2,48.03,8,38424
2015-12-16,002737,14:56:24,1,48.0,7,33600
2015-12-16,002737,14:56:21,1,48.0,50,240000
2015-12-16,002737,14:56:15,0,48.01,6,28806
2015-12-16,002737,14:56:09,2,48.05,9,43245
2015-12-16,002737,14:56:03,1,48.0,10,48000
2015-12-16,002737,14:55:51,1,48.0,5,24000
2015-12-16,002737,14:55:42,2,48.03,26,124878
2015-12-16,002737,14:55:33,2,48.01,4,19204
2015-12-16,002737,14:55:30,1,48.01,87,417687
2015-12-16,002737,14:55:27,2,48.05,1,4805
2015-12-16,002737,14:55:24,2,48.05,3,14415
2015-12-16,002737,14:55:21,0,48.04,1,4804
2015-12-16,002737,14:55:12,1,48.03,12,57636
2015-12-16,002737,14:55:06,1,48.04,2,9608
2015-12-16,002737,14:55:03,2,48.05,5,24025
2015-12-16,002737,14:55:00,2,48.05,1,4805
2015-12-16,002737,14:54:51,1,48.05,19,91295
2015-12-16,002737,14:54:48,2,48.06,3,14418
2015-12-16,002737,14:54:45,2,48.06,13,62478
2015-12-16,002737,14:54:36,0,48.06,1,4806
2015-12-16,002737,14:54:33,2,48.08,5,24040
2015-12-16,002737,14:54:27,2,48.06,2,9612
2015-12-16,002737,14:54:21,2,48.06,5,24030
2015-12-16,002737,14:54:18,1,48.06,2,13649
2015-12-16,002737,14:53:54,1,48.06,12,57672
2015-12-16,002737,14:53:48,1,48.06,5,24030
2015-12-16,002737,14:53:36,1,48.06,4,19224
2015-12-16,002737,14:53:33,1,48.06,6,28836
2015-12-16,002737,14:53:24,1,48.06,11,52866
2015-12-16,002737,14:53:09,1,48.06,1,4806
2015-12-16,002737,14:53:06,2,48.06,0,768
2015-12-16,002737,14:53:00,1,48.05,2,9610
2015-12-16,002737,14:52:48,2,48.05,6,28830
2015-12-16,002737,14:52:30,1,48.03,2,9606
2015-12-16,002737,14:52:15,1,48.03,6,32852
2015-12-16,002737,14:52:12,2,48.07,13,63260
2015-12-16,002737,14:52:03,1,48.06,1,8843
2015-12-16,002737,14:51:45,2,48.08,5,24040
2015-12-16,002737,14:51:42,1,48.06,16,76896
2015-12-16,002737,14:51:30,1,48.06,13,62478
2015-12-16,002737,14:51:18,1,48.06,10,48060
2015-12-16,002737,14:51:09,1,48.07,9,43263
2015-12-16,002737,14:51:00,2,48.08,9,43272
2015-12-16,002737,14:50:57,1,48.06,1,4806
2015-12-16,002737,14:50:54,1,48.06,5,24030
2015-12-16,002737,14:50:45,2,48.07,15,72105
2015-12-16,002737,14:50:42,1,48.07,5,24035
2015-12-16,002737,14:50:36,2,48.08,1,4808
2015-12-16,002737,14:50:33,2,48.08,27,129816
2015-12-16,002737,14:50:30,2,48.07,8,39225
2015-12-16,002737,14:50:27,1,48.07,41,201124
2015-12-16,002737,14:50:21,1,48.07,6,28842
2015-12-16,002737,14:50:12,1,48.07,3,14421
2015-12-16,002737,14:50:03,2,48.07,1,5576
2015-12-16,002737,14:50:00,2,48.07,3,14421
2015-12-16,002737,14:49:54,2,48.07,4,19228
2015-12-16,002737,14:49:48,1,48.06,1,4806
2015-12-16,002737,14:49:45,2,48.07,1,4807
2015-12-16,002737,14:49:42,1,48.06,19,91314
2015-12-16,002737,14:49:27,2,48.07,1,4807
2015-12-16,002737,14:49:24,2,48.07,3,14421
2015-12-16,002737,14:49:03,2,48.06,21,100926
2015-12-16,002737,14:48:51,2,48.06,3,14418
2015-12-16,002737,14:48:48,2,48.06,4,19224
2015-12-16,002737,14:48:45,2,48.06,1,4806
2015-12-16,002737,14:48:42,0,48.02,21,100842
2015-12-16,002737,14:48:00,2,48.01,2,9602
2015-12-16,002737,14:47:45,1,48.01,8,38408
2015-12-16,002737,14:47:27,0,48.06,1,4806
2015-12-16,002737,14:47:21,2,48.07,1,4807
2015-12-16,002737,14:47:09,2,48.07,5,24035
2015-12-16,002737,14:47:06,0,48.01,1,4801
2015-12-16,002737,14:46:53,2,48.07,1,4807
2015-12-16,002737,14:46:41,2,48.07,1,4807
2015-12-16,002737,14:46:38,1,48.08,18,90582
2015-12-16,002737,14:46:35,1,48.09,1,4809
2015-12-16,002737,14:46:32,2,48.09,9,44050
2015-12-16,002737,14:46:29,1,48.07,5,28072
2015-12-16,002737,14:46:17,1,48.07,4,19228
2015-12-16,002737,14:46:11,2,48.07,12,58453
2015-12-16,002737,14:46:05,2,48.07,10,48070
2015-12-16,002737,14:45:56,2,48.07,3,14421
2015-12-16,002737,14:45:20,2,48.07,10,48070
2015-12-16,002737,14:45:11,1,48.0,10,48000
2015-12-16,002737,14:45:08,2,48.07,5,24035
2015-12-16,002737,14:45:05,2,48.07,20,96140
2015-12-16,002737,14:44:59,1,48.08,8,38464
2015-12-16,002737,14:44:53,2,48.08,5,24040
2015-12-16,002737,14:44:44,1,48.0,5,24000
2015-12-16,002737,14:44:41,1,48.0,6,28800
2015-12-16,002737,14:44:38,2,47.99,3,14397
2015-12-16,002737,14:44:32,1,47.99,7,33593
2015-12-16,002737,14:44:26,2,48.0,12,57600
2015-12-16,002737,14:44:20,1,47.99,10,47990
2015-12-16,002737,14:44:17,2,48.0,5,24000
2015-12-16,002737,14:44:05,2,47.99,1,4799
2015-12-16,002737,14:43:56,2,47.99,1,4799
