2015-12-16,600872,15:00:07,2,15.87,0,0
2015-12-16,600872,14:59:57,1,15.84,58,91872
2015-12-16,600872,14:59:52,2,15.85,10,15850
2015-12-16,600872,14:59:47,2,15.85,99,156915
2015-12-16,600872,14:59:42,1,15.85,322,510370
2015-12-16,600872,14:59:37,0,15.87,143,226941
2015-12-16,600872,14:59:32,2,15.88,329,522452
2015-12-16,600872,14:59:27,0,15.88,94,149272
2015-12-16,600872,14:59:22,2,15.89,249,395661
2015-12-16,600872,14:59:17,1,15.88,16,25408
2015-12-16,600872,14:59:12,0,15.88,4,6352
2015-12-16,600872,14:59:07,2,15.89,180,286020
2015-12-16,600872,14:59:02,2,15.89,37,58793
2015-12-16,600872,14:58:57,2,15.89,33,52437
2015-12-16,600872,14:58:52,2,15.88,226,358888
2015-12-16,600872,14:58:47,1,15.88,203,322364
2015-12-16,600872,14:58:42,2,15.89,52,82628
2015-12-16,600872,14:58:37,1,15.88,109,173092
2015-12-16,600872,14:58:32,2,15.88,288,457344
2015-12-16,600872,14:58:27,2,15.88,45,71460
2015-12-16,600872,14:58:22,2,15.88,36,57168
2015-12-16,600872,14:58:17,0,15.88,42,66696
2015-12-16,600872,14:58:12,2,15.89,63,100107
2015-12-16,600872,14:58:07,1,15.89,265,422197
2015-12-16,600872,14:58:01,2,15.89,163,259007
2015-12-16,600872,14:57:56,2,15.89,334,530726
2015-12-16,600872,14:57:51,2,15.89,54,85806
2015-12-16,600872,14:57:46,1,15.88,209,331892
2015-12-16,600872,14:57:41,2,15.89,89,141421
2015-12-16,600872,14:57:36,2,15.89,46,73094
2015-12-16,600872,14:57:31,0,15.89,90,143010
2015-12-16,600872,14:57:26,2,15.9,39,62010
2015-12-16,600872,14:57:21,2,15.9,21,33390
2015-12-16,600872,14:57:16,2,15.9,61,96990
2015-12-16,600872,14:57:11,1,15.88,157,249316
2015-12-16,600872,14:57:06,2,15.91,158,251378
2015-12-16,600872,14:57:01,1,15.9,47,74730
2015-12-16,600872,14:56:56,2,15.9,105,166950
2015-12-16,600872,14:56:51,2,15.9,43,68847
2015-12-16,600872,14:56:46,1,15.87,95,150765
2015-12-16,600872,14:56:36,2,15.88,42,66696
2015-12-16,600872,14:56:31,2,15.88,65,103220
2015-12-16,600872,14:56:26,1,15.88,28,44464
2015-12-16,600872,14:56:21,2,15.9,25,39750
2015-12-16,600872,14:56:16,2,15.9,42,66780
2015-12-16,600872,14:56:11,2,15.9,5,7950
2015-12-16,600872,14:56:06,2,15.9,6,9540
2015-12-16,600872,14:56:01,2,15.9,48,76320
2015-12-16,600872,14:55:56,2,15.9,51,81090
2015-12-16,600872,14:55:51,0,15.89,16,25424
2015-12-16,600872,14:55:46,2,15.9,90,143100
2015-12-16,600872,14:55:41,1,15.88,87,138156
2015-12-16,600872,14:55:36,2,15.91,110,175010
2015-12-16,600872,14:55:31,2,15.9,11,17490
2015-12-16,600872,14:55:26,1,15.9,162,257580
2015-12-16,600872,14:55:21,2,15.91,13,20683
2015-12-16,600872,14:55:16,2,15.91,60,95460
2015-12-16,600872,14:55:11,2,15.91,72,114552
2015-12-16,600872,14:55:06,1,15.91,243,386613
2015-12-16,600872,14:55:01,2,15.92,90,143280
2015-12-16,600872,14:54:51,1,15.91,423,672993
2015-12-16,600872,14:54:41,2,15.93,217,345681
2015-12-16,600872,14:54:36,1,15.93,269,428517
2015-12-16,600872,14:54:31,2,15.94,9,14346
2015-12-16,600872,14:54:25,2,15.95,25,39875
2015-12-16,600872,14:54:20,2,15.95,163,259985
2015-12-16,600872,14:54:15,1,15.94,433,690202
2015-12-16,600872,14:54:10,2,15.95,17,27115
2015-12-16,600872,14:54:05,2,15.95,10,15950
2015-12-16,600872,14:53:55,2,15.95,89,141955
2015-12-16,600872,14:53:50,1,15.95,81,129195
2015-12-16,600872,14:53:45,1,15.95,50,79750
2015-12-16,600872,14:53:35,1,15.95,32,51040
2015-12-16,600872,14:53:30,2,15.98,35,55930
2015-12-16,600872,14:53:25,2,15.98,5,7990
2015-12-16,600872,14:53:20,1,15.98,217,346766
2015-12-16,600872,14:53:15,1,15.98,23,36754
2015-12-16,600872,14:53:10,2,15.98,229,365942
2015-12-16,600872,14:53:05,2,15.95,88,140360
2015-12-16,600872,14:53:00,2,15.95,42,66990
2015-12-16,600872,14:52:50,2,15.95,3,4785
2015-12-16,600872,14:52:45,1,15.92,183,291336
2015-12-16,600872,14:52:40,1,15.93,2,3186
2015-12-16,600872,14:52:35,2,15.98,299,477802
2015-12-16,600872,14:52:30,1,15.92,97,154424
2015-12-16,600872,14:52:25,2,15.95,15,23925
2015-12-16,600872,14:52:20,1,15.92,35,55720
2015-12-16,600872,14:52:10,0,15.96,23,36708
2015-12-16,600872,14:52:05,2,15.99,205,327795
2015-12-16,600872,14:52:00,1,15.96,102,162792
2015-12-16,600872,14:51:55,2,15.98,47,75106
2015-12-16,600872,14:51:50,1,15.98,282,450636
2015-12-16,600872,14:51:45,2,15.99,320,511680
2015-12-16,600872,14:51:40,1,15.98,314,501772
2015-12-16,600872,14:51:35,1,15.98,56,89488
2015-12-16,600872,14:51:30,2,15.99,84,134316
2015-12-16,600872,14:51:25,1,15.98,209,333982
2015-12-16,600872,14:51:20,1,16.0,67,108480
2015-12-16,600872,14:51:15,2,16.0,122,195520
2015-12-16,600872,14:51:10,1,15.99,139,222261
2015-12-16,600872,14:51:05,2,16.0,328,524800
2015-12-16,600872,14:51:00,2,16.0,44,70400
2015-12-16,600872,14:50:54,2,16.0,31,49600
2015-12-16,600872,14:50:49,2,16.0,577,923200
2015-12-16,600872,14:50:44,1,15.99,592,946608
2015-12-16,600872,14:50:39,2,16.03,185,296555
2015-12-16,600872,14:50:34,2,16.02,114,182628
2015-12-16,600872,14:50:29,2,16.01,179,286579
2015-12-16,600872,14:50:24,1,16.01,127,203551
2015-12-16,600872,14:50:19,2,16.01,450,721826
2015-12-16,600872,14:50:14,2,15.99,27,43173
2015-12-16,600872,14:50:09,2,15.99,15,23985
2015-12-16,600872,14:50:04,1,15.97,13,20761
2015-12-16,600872,14:49:59,1,15.99,113,180910
2015-12-16,600872,14:49:54,2,16.0,564,903776
2015-12-16,600872,14:49:44,2,16.0,557,891200
2015-12-16,600872,14:49:39,1,15.95,40,63800
2015-12-16,600872,14:49:34,2,16.0,516,825600
2015-12-16,600872,14:49:24,2,15.91,54,85914
2015-12-16,600872,14:49:19,1,15.91,53,84323
2015-12-16,600872,14:49:14,2,16.0,499,798400
2015-12-16,600872,14:49:09,2,15.91,201,319791
2015-12-16,600872,14:49:04,2,15.91,5,7955
2015-12-16,600872,14:48:59,2,15.91,20,31820
2015-12-16,600872,14:48:54,1,15.88,116,184208
2015-12-16,600872,14:48:49,2,15.91,4,6364
2015-12-16,600872,14:48:39,2,15.91,70,111370
2015-12-16,600872,14:48:34,1,15.87,178,282486
2015-12-16,600872,14:48:29,2,15.88,224,355712
2015-12-16,600872,14:48:24,2,15.88,7,11116
2015-12-16,600872,14:48:19,2,15.88,3,4764
2015-12-16,600872,14:48:14,0,15.88,91,144508
2015-12-16,600872,14:48:09,1,15.87,509,807783
2015-12-16,600872,14:48:04,2,15.87,60,95220
2015-12-16,600872,14:47:59,1,15.85,11,17435
2015-12-16,600872,14:47:54,2,15.85,27,42795
2015-12-16,600872,14:47:49,2,15.85,33,52305
2015-12-16,600872,14:47:44,2,15.84,5,7920
2015-12-16,600872,14:47:39,2,15.84,2,3168
2015-12-16,600872,14:47:29,2,15.85,13,20605
2015-12-16,600872,14:47:24,1,15.81,5,7905
2015-12-16,600872,14:47:18,0,15.81,6,9486
2015-12-16,600872,14:47:13,1,15.81,16,25296
2015-12-16,600872,14:47:08,1,15.8,111,175380
2015-12-16,600872,14:46:53,2,15.8,1502,2373950
2015-12-16,600872,14:46:48,2,15.79,27,42633
2015-12-16,600872,14:46:43,2,15.79,2,3158
2015-12-16,600872,14:46:38,2,15.79,25,39759
2015-12-16,600872,14:46:33,2,15.79,10,15790
2015-12-16,600872,14:46:28,1,15.77,4,6308
2015-12-16,600872,14:46:23,1,15.77,24,37848
2015-12-16,600872,14:46:18,2,15.79,55,88392
2015-12-16,600872,14:46:08,2,15.77,6,9462
2015-12-16,600872,14:46:03,1,15.77,16,25232
2015-12-16,600872,14:45:58,2,15.77,6,9462
2015-12-16,600872,14:45:53,2,15.77,103,162431
2015-12-16,600872,14:45:48,1,15.76,464,731264
2015-12-16,600872,14:45:43,1,15.77,60,94620
2015-12-16,600872,14:45:38,1,15.77,20,31540
2015-12-16,600872,14:45:33,2,15.77,166,261782
2015-12-16,600872,14:45:28,2,15.77,54,85158
2015-12-16,600872,14:45:23,2,15.77,12,18924
2015-12-16,600872,14:45:18,1,15.77,64,100928
