2015-12-16,000736,15:00:21,1,16.85,353,594805
2015-12-16,000736,14:56:51,1,16.85,25,42125
2015-12-16,000736,14:56:48,2,16.85,117,197145
2015-12-16,000736,14:56:45,1,16.8,43,72240
2015-12-16,000736,14:56:42,0,16.8,5,8400
2015-12-16,000736,14:56:30,2,16.8,47,78960
2015-12-16,000736,14:56:15,1,16.79,6,10074
2015-12-16,000736,14:56:00,1,16.8,53,89040
2015-12-16,000736,14:55:45,0,16.8,5,8400
2015-12-16,000736,14:55:42,1,16.79,9,15111
2015-12-16,000736,14:55:36,2,16.83,1,1682
2015-12-16,000736,14:55:33,1,16.79,8,13432
2015-12-16,000736,14:55:21,2,16.79,2,5020
2015-12-16,000736,14:55:09,1,16.79,17,28559
2015-12-16,000736,14:55:06,1,16.82,5,8410
2015-12-16,000736,14:55:03,2,16.8,12,21823
2015-12-16,000736,14:54:48,1,16.79,9,15127
2015-12-16,000736,14:54:39,1,16.8,2,3360
2015-12-16,000736,14:54:36,2,16.8,21,36943
2015-12-16,000736,14:54:30,2,16.8,10,16800
2015-12-16,000736,14:54:24,2,16.8,100,168000
2015-12-16,000736,14:54:12,2,16.8,2,3360
2015-12-16,000736,14:54:09,1,16.8,657,1103776
2015-12-16,000736,14:54:00,1,16.8,10,16800
2015-12-16,000736,14:53:54,1,16.8,1,1680
2015-12-16,000736,14:53:45,0,16.82,5,8410
2015-12-16,000736,14:53:33,1,16.8,4,6720
2015-12-16,000736,14:53:30,2,16.84,160,269440
2015-12-16,000736,14:53:21,1,16.81,5,8405
2015-12-16,000736,14:53:18,2,16.81,15,25214
2015-12-16,000736,14:53:12,1,16.8,10,16800
2015-12-16,000736,14:53:03,1,16.8,58,97440
2015-12-16,000736,14:53:00,2,16.82,4,8393
2015-12-16,000736,14:52:45,2,16.82,15,25230
2015-12-16,000736,14:52:39,1,16.82,181,304458
2015-12-16,000736,14:52:33,1,16.82,4,6728
2015-12-16,000736,14:52:30,1,16.82,4,6728
2015-12-16,000736,14:52:21,2,16.83,5,8415
2015-12-16,000736,14:52:12,1,16.83,7,11780
