2015-12-16,002365,15:00:21,1,20.27,337,683099
2015-12-16,002365,14:56:57,1,20.27,4,8108
2015-12-16,002365,14:56:42,2,20.24,74,149776
2015-12-16,002365,14:56:39,1,20.24,136,275264
2015-12-16,002365,14:56:33,2,20.27,1,2027
2015-12-16,002365,14:56:30,1,20.26,10,20260
2015-12-16,002365,14:56:27,2,20.27,8,16216
2015-12-16,002365,14:56:24,1,20.26,3,6078
2015-12-16,002365,14:56:21,2,20.28,100,202800
2015-12-16,002365,14:56:03,1,20.26,40,81040
2015-12-16,002365,14:56:00,2,20.28,10,20280
2015-12-16,002365,14:55:54,2,20.28,2,4056
2015-12-16,002365,14:55:51,1,20.26,5,10130
2015-12-16,002365,14:55:45,2,20.28,5,10140
2015-12-16,002365,14:55:42,1,20.28,92,186576
2015-12-16,002365,14:55:36,2,20.3,20,40600
2015-12-16,002365,14:55:33,2,20.3,1,2030
2015-12-16,002365,14:55:30,2,20.3,1,2030
2015-12-16,002365,14:55:27,2,20.3,5,10150
2015-12-16,002365,14:55:21,1,20.3,28,57855
2015-12-16,002365,14:55:18,2,20.34,48,98649
2015-12-16,002365,14:55:09,1,20.3,5,10150
2015-12-16,002365,14:55:03,2,20.34,130,264420
2015-12-16,002365,14:55:00,1,20.32,5,10160
2015-12-16,002365,14:54:54,2,20.32,10,20320
2015-12-16,002365,14:54:51,2,20.32,11,22352
2015-12-16,002365,14:54:45,1,20.32,12,24384
2015-12-16,002365,14:54:39,2,20.32,24,48768
2015-12-16,002365,14:54:30,1,20.3,19,38570
2015-12-16,002365,14:54:21,2,20.32,61,123952
2015-12-16,002365,14:54:18,0,20.32,8,16256
2015-12-16,002365,14:54:00,2,20.34,52,105768
2015-12-16,002365,14:53:57,1,20.32,5,10160
2015-12-16,002365,14:53:48,0,20.34,5,10170
2015-12-16,002365,14:53:36,2,20.35,10,20350
2015-12-16,002365,14:53:33,2,20.35,12,24420
2015-12-16,002365,14:53:30,1,20.34,109,221706
2015-12-16,002365,14:53:27,2,20.35,18,36630
2015-12-16,002365,14:53:24,1,20.34,4,8136
2015-12-16,002365,14:53:18,1,20.34,1,2034
2015-12-16,002365,14:53:15,1,20.34,6,12204
2015-12-16,002365,14:53:12,1,20.34,15,30510
2015-12-16,002365,14:53:09,1,20.34,5,10170
2015-12-16,002365,14:53:06,1,20.34,4,8136
2015-12-16,002365,14:53:00,1,20.32,24,48768
2015-12-16,002365,14:52:57,1,20.34,5,10170
2015-12-16,002365,14:52:51,1,20.34,2,4068
2015-12-16,002365,14:52:48,2,20.34,3,6102
