2015-12-16,002780,14:56:09,1,21.85,2,4370
2015-12-16,002780,13:24:16,1,21.85,2,4370
2015-12-16,002780,13:14:49,1,21.85,5,10925
2015-12-16,002780,13:00:06,1,21.85,5,10925
2015-12-16,002780,10:31:02,1,21.85,5,10925
2015-12-16,002780,10:20:37,1,21.85,5,10925
2015-12-16,002780,10:16:16,1,21.85,5,10925
2015-12-16,002780,10:04:58,1,21.85,5,10925
2015-12-16,002780,10:01:48,1,21.85,5,10925
2015-12-16,002780,09:49:30,1,21.85,1,2185
2015-12-16,002780,09:47:27,1,21.85,3,6555
2015-12-16,002780,09:41:02,1,21.85,5,10925
2015-12-16,002780,09:34:44,1,21.85,5,10925
2015-12-16,002780,09:34:35,1,21.85,5,10925
2015-12-16,002780,09:32:41,1,21.85,5,10925
2015-12-16,002780,09:32:38,1,21.85,5,10925
2015-12-16,002780,09:32:11,1,21.85,2,4370
2015-12-16,002780,09:31:44,1,21.85,5,10925
2015-12-16,002780,09:31:41,1,21.85,5,10925
2015-12-16,002780,09:31:08,1,21.85,5,10925
2015-12-16,002780,09:30:56,1,21.85,5,10925
2015-12-16,002780,09:30:05,1,21.85,7,15295
2015-12-16,002780,09:25:01,1,21.85,6,13110
2015-12-15,002780,14:56:37,1,19.86,5,9930
2015-12-15,002780,14:51:16,1,19.86,5,9930
2015-12-15,002780,14:21:11,1,19.86,5,9930
2015-12-15,002780,14:01:34,1,19.86,5,9930
2015-12-15,002780,13:41:48,1,19.86,5,9930
2015-12-15,002780,13:39:00,1,19.86,5,9930
2015-12-15,002780,13:01:04,1,19.86,1,1986
2015-12-15,002780,10:06:32,1,19.86,5,9930
2015-12-15,002780,10:02:55,1,19.86,5,9930
2015-12-15,002780,09:51:34,1,19.86,1,1986
2015-12-15,002780,09:48:43,1,19.86,5,9930
2015-12-15,002780,09:38:06,1,19.86,2,3972
2015-12-15,002780,09:37:27,1,19.86,5,9930
2015-12-15,002780,09:37:24,1,19.86,3,5958
2015-12-15,002780,09:35:03,1,19.86,1,1986
2015-12-15,002780,09:32:36,1,19.86,1,1986
2015-12-15,002780,09:32:09,1,19.86,5,9930
2015-12-15,002780,09:30:09,1,19.86,5,9930
2015-12-15,002780,09:30:06,1,19.86,10,19860
2015-12-15,002780,09:25:02,1,19.86,22,43692
2015-12-14,002780,14:36:36,1,18.05,5,9025
2015-12-14,002780,11:01:59,1,18.05,5,9025
2015-12-14,002780,10:41:10,1,18.05,5,9025
2015-12-14,002780,10:40:49,1,18.05,5,9025
2015-12-14,002780,10:19:42,1,18.05,5,9025
2015-12-14,002780,10:18:06,1,18.05,5,9025
2015-12-14,002780,09:49:07,1,18.05,1,1805
2015-12-14,002780,09:41:37,1,18.05,2,3610
2015-12-14,002780,09:34:39,1,18.05,5,9025
2015-12-14,002780,09:30:27,1,18.05,5,9025
2015-12-14,002780,09:30:09,1,18.05,7,12635
2015-12-14,002780,09:25:03,1,18.05,17,30685
2015-12-11,002780,14:50:44,1,16.41,5,8205
2015-12-11,002780,11:00:41,1,16.41,1,1641
2015-12-11,002780,10:10:42,1,16.41,1,1641
2015-12-11,002780,10:08:57,1,16.41,1,1641
2015-12-11,002780,09:57:29,1,16.41,5,8205
2015-12-11,002780,09:46:32,1,16.41,5,8205
2015-12-11,002780,09:39:31,1,16.41,5,8205
2015-12-11,002780,09:33:22,1,16.41,5,8205
2015-12-11,002780,09:32:25,1,16.41,1,1641
2015-12-11,002780,09:31:55,1,16.41,5,8205
2015-12-11,002780,09:31:22,1,16.41,5,8205
2015-12-11,002780,09:30:04,1,16.41,7,11487
