2015-12-16,002057,15:00:21,1,16.4,2077,3406279
2015-12-16,002057,14:57:00,2,16.44,17,27948
2015-12-16,002057,14:56:57,1,16.45,33,54285
2015-12-16,002057,14:56:54,2,16.45,34,55930
2015-12-16,002057,14:56:45,1,16.42,43,70606
2015-12-16,002057,14:56:42,1,16.44,31,50964
2015-12-16,002057,14:56:39,2,16.44,228,374832
2015-12-16,002057,14:56:36,0,16.41,12,19692
2015-12-16,002057,14:56:33,1,16.4,66,108239
2015-12-16,002057,14:56:30,2,16.42,36,59112
2015-12-16,002057,14:56:27,1,16.39,35,57365
2015-12-16,002057,14:56:24,1,16.39,156,255684
2015-12-16,002057,14:56:21,1,16.38,67,109746
2015-12-16,002057,14:56:15,1,16.38,70,116134
2015-12-16,002057,14:56:12,2,16.39,10,16390
2015-12-16,002057,14:56:09,1,16.38,57,93366
2015-12-16,002057,14:56:03,1,16.38,22,36036
2015-12-16,002057,14:56:00,2,16.38,73,119574
2015-12-16,002057,14:55:54,2,16.38,63,103194
2015-12-16,002057,14:55:51,1,16.37,30,49110
2015-12-16,002057,14:55:48,2,16.38,58,95036
2015-12-16,002057,14:55:45,2,16.37,14,22918
2015-12-16,002057,14:55:42,1,16.37,74,121138
2015-12-16,002057,14:55:36,2,16.38,43,70434
2015-12-16,002057,14:55:33,1,16.37,86,140782
2015-12-16,002057,14:55:30,1,16.37,50,81850
2015-12-16,002057,14:55:27,2,16.39,39,63921
2015-12-16,002057,14:55:24,0,16.38,7,11466
2015-12-16,002057,14:55:21,1,16.37,72,117864
2015-12-16,002057,14:55:18,1,16.37,10,16370
2015-12-16,002057,14:55:15,1,16.37,14,22918
2015-12-16,002057,14:55:12,1,16.36,123,201228
2015-12-16,002057,14:55:09,2,16.37,2,3274
2015-12-16,002057,14:55:06,2,16.37,5,8185
2015-12-16,002057,14:55:03,1,16.36,48,78528
2015-12-16,002057,14:54:54,1,16.37,5,8185
2015-12-16,002057,14:54:51,1,16.37,55,90035
2015-12-16,002057,14:54:48,2,16.38,52,85176
2015-12-16,002057,14:54:45,1,16.36,36,58896
2015-12-16,002057,14:54:42,2,16.37,15,24555
2015-12-16,002057,14:54:39,1,16.36,5,8180
2015-12-16,002057,14:54:36,2,16.37,3,4911
2015-12-16,002057,14:54:33,1,16.36,24,39264
2015-12-16,002057,14:54:30,1,16.37,19,31103
2015-12-16,002057,14:54:27,2,16.39,55,90145
2015-12-16,002057,14:54:24,1,16.37,22,36014
2015-12-16,002057,14:54:21,2,16.39,84,137676
2015-12-16,002057,14:54:18,1,16.38,50,81900
2015-12-16,002057,14:54:12,2,16.4,16,26239
2015-12-16,002057,14:54:09,2,16.4,7,11479
2015-12-16,002057,14:54:03,1,16.4,92,150880
2015-12-16,002057,14:54:00,2,16.44,5,8220
2015-12-16,002057,14:53:57,2,16.43,10,16430
2015-12-16,002057,14:53:54,1,16.42,198,325116
2015-12-16,002057,14:53:39,1,16.44,111,182484
2015-12-16,002057,14:53:36,2,16.45,27,44415
2015-12-16,002057,14:53:33,1,16.45,12,19740
2015-12-16,002057,14:53:30,1,16.45,46,75670
2015-12-16,002057,14:53:27,2,16.45,22,36190
2015-12-16,002057,14:53:24,1,16.45,28,46060
2015-12-16,002057,14:53:21,2,16.46,9,14814
2015-12-16,002057,14:53:18,1,16.45,64,105280
2015-12-16,002057,14:53:15,1,16.45,31,50995
2015-12-16,002057,14:53:12,2,16.47,107,176229
2015-12-16,002057,14:53:03,1,16.46,9,14814
2015-12-16,002057,14:53:00,1,16.46,35,57610
2015-12-16,002057,14:52:54,2,16.47,3,4941
2015-12-16,002057,14:52:51,1,16.47,57,93879
2015-12-16,002057,14:52:48,1,16.47,33,54350
2015-12-16,002057,14:52:45,1,16.47,60,98820
2015-12-16,002057,14:52:36,1,16.47,90,148230
2015-12-16,002057,14:52:33,1,16.47,72,118583
2015-12-16,002057,14:52:30,1,16.47,24,39528
2015-12-16,002057,14:52:27,2,16.48,66,108768
2015-12-16,002057,14:52:24,1,16.47,5,8235
2015-12-16,002057,14:52:21,2,16.48,33,54384
2015-12-16,002057,14:52:18,1,16.47,10,16470
2015-12-16,002057,14:52:15,2,16.48,81,133488
2015-12-16,002057,14:52:12,2,16.48,7,11536
2015-12-16,002057,14:52:09,2,16.48,20,32960
2015-12-16,002057,14:52:06,1,16.48,108,177984
2015-12-16,002057,14:52:00,1,16.48,40,65920
2015-12-16,002057,14:51:57,2,16.49,88,145112
2015-12-16,002057,14:51:54,1,16.48,7,11536
2015-12-16,002057,14:51:51,1,16.48,5,8240
2015-12-16,002057,14:51:45,1,16.48,4,6592
2015-12-16,002057,14:51:42,2,16.49,15,24734
2015-12-16,002057,14:51:39,1,16.48,38,62624
2015-12-16,002057,14:51:36,2,16.49,43,70907
2015-12-16,002057,14:51:33,2,16.49,25,41224
2015-12-16,002057,14:51:30,2,16.49,13,21436
2015-12-16,002057,14:51:24,2,16.49,1,1648
2015-12-16,002057,14:51:21,1,16.48,20,32960
2015-12-16,002057,14:51:18,1,16.48,34,56032
2015-12-16,002057,14:51:09,1,16.48,31,51088
2015-12-16,002057,14:51:06,1,16.48,37,60976
2015-12-16,002057,14:51:03,2,16.5,9,14850
2015-12-16,002057,14:51:00,2,16.49,17,28032
2015-12-16,002057,14:50:57,1,16.49,85,140165
2015-12-16,002057,14:50:54,1,16.49,66,108833
2015-12-16,002057,14:50:48,2,16.5,3,4950
2015-12-16,002057,14:50:45,1,16.49,42,69258
2015-12-16,002057,14:50:42,2,16.5,303,499950
2015-12-16,002057,14:50:39,1,16.49,21,34629
2015-12-16,002057,14:50:33,1,16.49,7,11542
2015-12-16,002057,14:50:30,2,16.5,10,16500
2015-12-16,002057,14:50:27,1,16.49,10,16490
2015-12-16,002057,14:50:24,1,16.49,2,3297
2015-12-16,002057,14:50:18,1,16.49,140,230859
2015-12-16,002057,14:50:15,1,16.49,4,6595
2015-12-16,002057,14:50:09,1,16.49,5,8245
2015-12-16,002057,14:50:06,2,16.5,29,47850
2015-12-16,002057,14:50:03,1,16.49,42,69258
2015-12-16,002057,14:50:00,1,16.49,11,18139
2015-12-16,002057,14:49:57,2,16.5,13,21450
2015-12-16,002057,14:49:54,1,16.49,61,100588
2015-12-16,002057,14:49:51,1,16.49,10,16490
2015-12-16,002057,14:49:48,1,16.49,3,4946
2015-12-16,002057,14:49:45,1,16.49,31,51118
2015-12-16,002057,14:49:42,1,16.49,12,19787
2015-12-16,002057,14:49:36,1,16.49,30,49469
2015-12-16,002057,14:49:33,1,16.49,132,217667
2015-12-16,002057,14:49:30,2,16.5,61,100650
2015-12-16,002057,14:49:27,1,16.49,18,29681
2015-12-16,002057,14:49:24,2,16.5,17,28050
2015-12-16,002057,14:49:21,1,16.49,4,6595
2015-12-16,002057,14:49:15,1,16.49,69,113780
2015-12-16,002057,14:49:09,1,16.49,6,9893
2015-12-16,002057,14:49:06,2,16.49,218,359481
2015-12-16,002057,14:49:00,2,16.49,15,24734
2015-12-16,002057,14:48:57,2,16.49,3,4946
2015-12-16,002057,14:48:54,2,16.49,20,32980
2015-12-16,002057,14:48:51,1,16.49,61,100588
2015-12-16,002057,14:48:48,1,16.49,16,26383
2015-12-16,002057,14:48:42,2,16.49,13,21436
2015-12-16,002057,14:48:39,2,16.49,10,16490
2015-12-16,002057,14:48:36,2,16.49,20,32980
2015-12-16,002057,14:48:33,2,16.49,9,14840
2015-12-16,002057,14:48:30,1,16.49,17,28032
2015-12-16,002057,14:48:27,2,16.5,42,69300
2015-12-16,002057,14:48:21,1,16.49,10,16490
2015-12-16,002057,14:48:18,2,16.5,7,11550
2015-12-16,002057,14:48:15,2,16.5,29,47850
2015-12-16,002057,14:48:12,1,16.49,3,4946
2015-12-16,002057,14:48:09,0,16.49,6,9893
2015-12-16,002057,14:48:06,2,16.5,11,18150
2015-12-16,002057,14:48:00,1,16.48,20,32960
2015-12-16,002057,14:47:57,1,16.49,12,19787
2015-12-16,002057,14:47:48,1,16.49,20,32980
2015-12-16,002057,14:47:45,1,16.49,13,21436
2015-12-16,002057,14:47:42,2,16.49,50,82449
2015-12-16,002057,14:47:39,1,16.48,12,19776
2015-12-16,002057,14:47:33,1,16.48,20,32960
2015-12-16,002057,14:47:30,1,16.48,38,62624
2015-12-16,002057,14:47:27,1,16.47,145,238814
2015-12-16,002057,14:47:21,1,16.48,1,1648
2015-12-16,002057,14:47:15,1,16.48,22,36256
2015-12-16,002057,14:47:12,2,16.49,10,16490
2015-12-16,002057,14:47:06,1,16.48,11,18128
2015-12-16,002057,14:47:03,1,16.48,5,8240
2015-12-16,002057,14:46:59,2,16.48,1,1648
2015-12-16,002057,14:46:56,2,16.48,3,4944
2015-12-16,002057,14:46:50,2,16.48,150,247200
2015-12-16,002057,14:46:47,2,16.48,5,8240
2015-12-16,002057,14:46:44,2,16.48,14,23072
2015-12-16,002057,14:46:41,2,16.48,22,36256
2015-12-16,002057,14:46:35,0,16.48,13,21424
2015-12-16,002057,14:46:32,2,16.49,10,16490
2015-12-16,002057,14:46:29,1,16.48,5,8240
2015-12-16,002057,14:46:26,2,16.49,27,44522
2015-12-16,002057,14:46:23,0,16.49,16,26383
2015-12-16,002057,14:46:11,2,16.49,5,8245
2015-12-16,002057,14:46:05,1,16.48,15,24720
2015-12-16,002057,14:45:59,2,16.49,87,143463
2015-12-16,002057,14:45:56,1,16.48,56,92288
2015-12-16,002057,14:45:53,1,16.48,50,82400
2015-12-16,002057,14:45:47,1,16.48,6,9888
2015-12-16,002057,14:45:38,1,16.48,36,59328
2015-12-16,002057,14:45:32,1,16.48,3,4944
2015-12-16,002057,14:45:29,2,16.49,18,29681
2015-12-16,002057,14:45:26,1,16.48,1,1648
2015-12-16,002057,14:45:20,2,16.49,1,1648
2015-12-16,002057,14:45:17,2,16.49,31,51118
