2015-12-16,600183,15:00:07,0,9.34,0,0
2015-12-16,600183,14:59:57,1,9.33,44,41052
2015-12-16,600183,14:59:52,2,9.35,32,29920
2015-12-16,600183,14:59:47,2,9.34,98,91532
2015-12-16,600183,14:59:42,2,9.34,9,8406
2015-12-16,600183,14:59:37,2,9.34,347,324098
2015-12-16,600183,14:59:32,1,9.34,184,171856
2015-12-16,600183,14:59:27,2,9.35,17,15895
2015-12-16,600183,14:59:22,1,9.33,311,290163
2015-12-16,600183,14:59:17,2,9.35,131,122485
2015-12-16,600183,14:59:12,1,9.34,49,45766
2015-12-16,600183,14:59:07,2,9.35,565,528275
2015-12-16,600183,14:59:02,2,9.35,186,173910
2015-12-16,600183,14:58:57,2,9.34,6,5604
2015-12-16,600183,14:58:52,1,9.34,52,48568
2015-12-16,600183,14:58:47,2,9.35,14,13090
2015-12-16,600183,14:58:42,2,9.34,32,29888
2015-12-16,600183,14:58:37,0,9.34,319,297946
2015-12-16,600183,14:58:32,1,9.33,439,409587
2015-12-16,600183,14:58:27,2,9.35,243,227205
2015-12-16,600183,14:58:22,2,9.35,253,236555
2015-12-16,600183,14:58:17,2,9.35,50,46750
2015-12-16,600183,14:58:12,1,9.34,150,140100
2015-12-16,600183,14:58:07,1,9.34,559,522106
2015-12-16,600183,14:58:01,2,9.35,62,57970
2015-12-16,600183,14:57:56,2,9.35,163,152405
2015-12-16,600183,14:57:46,2,9.35,32,29920
2015-12-16,600183,14:57:41,2,9.35,64,59840
2015-12-16,600183,14:57:31,1,9.33,150,139950
2015-12-16,600183,14:57:26,2,9.35,156,145860
2015-12-16,600183,14:57:21,2,9.34,85,79390
2015-12-16,600183,14:57:11,2,9.34,136,127024
2015-12-16,600183,14:57:06,0,9.34,151,141034
2015-12-16,600183,14:57:01,1,9.33,65,60645
2015-12-16,600183,14:56:56,2,9.35,1700,1589500
2015-12-16,600183,14:56:51,2,9.34,129,120486
2015-12-16,600183,14:56:46,2,9.34,97,90598
2015-12-16,600183,14:56:41,1,9.34,408,381557
2015-12-16,600183,14:56:36,2,9.35,5,4675
2015-12-16,600183,14:56:31,1,9.34,129,120486
2015-12-16,600183,14:56:26,1,9.34,30,28020
2015-12-16,600183,14:56:21,2,9.34,471,440100
2015-12-16,600183,14:56:16,2,9.34,137,127958
2015-12-16,600183,14:56:11,2,9.34,283,264322
2015-12-16,600183,14:56:06,2,9.34,126,117684
2015-12-16,600183,14:56:01,2,9.34,5,4670
2015-12-16,600183,14:55:56,2,9.34,173,161582
2015-12-16,600183,14:55:51,2,9.34,135,126090
2015-12-16,600183,14:55:46,1,9.34,328,306352
2015-12-16,600183,14:55:41,2,9.34,86,80324
2015-12-16,600183,14:55:36,1,9.34,69,64446
2015-12-16,600183,14:55:31,2,9.34,11,10274
2015-12-16,600183,14:55:26,2,9.34,64,59776
2015-12-16,600183,14:55:21,2,9.34,130,121420
2015-12-16,600183,14:55:16,2,9.34,195,182130
2015-12-16,600183,14:55:11,2,9.34,64,59776
2015-12-16,600183,14:55:06,1,9.34,453,423102
2015-12-16,600183,14:55:01,2,9.35,314,293590
2015-12-16,600183,14:54:51,2,9.35,305,285175
2015-12-16,600183,14:54:41,1,9.34,115,107410
2015-12-16,600183,14:54:36,2,9.35,106,99110
2015-12-16,600183,14:54:31,1,9.34,398,371732
2015-12-16,600183,14:54:25,2,9.35,17,15895
2015-12-16,600183,14:54:20,1,9.34,320,299141
2015-12-16,600183,14:54:15,2,9.34,140,130760
2015-12-16,600183,14:54:10,1,9.33,230,214590
2015-12-16,600183,14:54:05,2,9.34,38,35492
2015-12-16,600183,14:54:00,2,9.34,370,345580
2015-12-16,600183,14:53:55,1,9.33,142,132486
2015-12-16,600183,14:53:50,2,9.34,83,77522
2015-12-16,600183,14:53:45,2,9.34,42,39228
2015-12-16,600183,14:53:40,2,9.34,55,51370
2015-12-16,600183,14:53:35,1,9.33,18,16794
2015-12-16,600183,14:53:30,1,9.33,63,58779
2015-12-16,600183,14:53:25,2,9.34,59,55106
2015-12-16,600183,14:53:20,1,9.32,133,123956
2015-12-16,600183,14:53:15,1,9.32,144,134208
2015-12-16,600183,14:53:10,2,9.32,432,402624
2015-12-16,600183,14:53:05,1,9.31,21,19551
2015-12-16,600183,14:53:00,1,9.31,43,40033
2015-12-16,600183,14:52:55,2,9.31,424,394744
2015-12-16,600183,14:52:50,2,9.31,66,61446
