2015-12-16,002735,15:00:21,2,48.0,259,1243200
2015-12-16,002735,14:57:00,2,48.0,1,4800
2015-12-16,002735,14:56:57,1,48.0,82,393600
2015-12-16,002735,14:56:54,1,48.0,10,48000
2015-12-16,002735,14:56:51,1,48.0,30,144000
2015-12-16,002735,14:56:45,1,48.0,3,14400
2015-12-16,002735,14:56:42,1,48.0,23,110400
2015-12-16,002735,14:56:39,1,48.0,7,33600
2015-12-16,002735,14:56:27,2,48.0,6,28800
2015-12-16,002735,14:56:24,2,48.0,3,14400
2015-12-16,002735,14:56:21,1,48.0,6,28800
2015-12-16,002735,14:56:15,2,48.0,46,220800
2015-12-16,002735,14:56:09,1,47.99,24,115176
2015-12-16,002735,14:56:03,1,47.99,8,38392
2015-12-16,002735,14:55:54,2,47.99,3,14397
2015-12-16,002735,14:55:51,1,47.98,4,19192
2015-12-16,002735,14:55:48,1,47.98,10,47980
2015-12-16,002735,14:55:45,1,47.95,3,14385
2015-12-16,002735,14:55:42,2,47.99,22,105578
2015-12-16,002735,14:55:33,2,47.98,4,19192
2015-12-16,002735,14:55:30,2,47.98,4,19192
2015-12-16,002735,14:55:27,1,47.95,1,4795
2015-12-16,002735,14:55:24,1,47.95,11,52745
2015-12-16,002735,14:55:12,1,47.95,39,187005
2015-12-16,002735,14:55:09,2,47.95,75,359625
2015-12-16,002735,14:55:06,1,47.91,3,14372
2015-12-16,002735,14:55:00,2,47.92,17,81464
2015-12-16,002735,14:54:54,1,47.92,16,76672
2015-12-16,002735,14:54:51,2,47.92,5,23960
2015-12-16,002735,14:54:48,1,47.9,2,9580
2015-12-16,002735,14:54:42,0,47.92,1,4792
2015-12-16,002735,14:54:39,2,47.94,127,608838
2015-12-16,002735,14:54:36,2,47.92,106,507952
2015-12-16,002735,14:54:33,1,47.92,5,23960
2015-12-16,002735,14:54:27,1,47.92,27,129384
2015-12-16,002735,14:54:21,1,47.92,4,19168
2015-12-16,002735,14:54:18,2,47.93,11,52723
2015-12-16,002735,14:54:09,2,47.93,5,23965
2015-12-16,002735,14:54:09,1,47.93,17,81481
2015-12-16,002735,14:54:03,1,47.94,10,47940
2015-12-16,002735,14:54:00,2,47.95,7,33565
2015-12-16,002735,14:53:54,1,47.93,2,9586
2015-12-16,002735,14:53:48,2,47.94,12,57528
2015-12-16,002735,14:53:42,1,47.92,8,38336
2015-12-16,002735,14:53:39,1,47.93,5,23965
2015-12-16,002735,14:53:36,1,47.93,6,28758
2015-12-16,002735,14:53:30,1,47.93,5,23965
2015-12-16,002735,14:53:27,1,47.93,5,23965
2015-12-16,002735,14:53:24,2,47.93,1,4793
2015-12-16,002735,14:53:21,1,47.94,1,4794
2015-12-16,002735,14:53:18,1,47.94,17,81498
2015-12-16,002735,14:53:15,0,47.94,2,9588
2015-12-16,002735,14:53:12,2,47.95,10,47950
2015-12-16,002735,14:53:09,1,47.93,14,67102
2015-12-16,002735,14:53:06,2,47.94,6,28764
2015-12-16,002735,14:53:03,1,47.93,2,9586
2015-12-16,002735,14:52:54,1,47.94,11,52734
2015-12-16,002735,14:52:48,2,47.95,19,91105
2015-12-16,002735,14:52:39,2,47.95,5,23975
2015-12-16,002735,14:52:36,1,47.95,27,129465
2015-12-16,002735,14:52:30,1,47.99,5,23995
2015-12-16,002735,14:52:18,0,47.99,3,14397
2015-12-16,002735,14:52:06,2,48.0,2,9600
2015-12-16,002735,14:52:03,1,47.95,1,4795
2015-12-16,002735,14:51:54,2,47.99,1,4799
2015-12-16,002735,14:51:51,2,47.99,3,14397
2015-12-16,002735,14:51:42,2,47.99,20,95980
2015-12-16,002735,14:51:39,1,47.99,2,9598
2015-12-16,002735,14:51:36,1,47.99,2,9598
2015-12-16,002735,14:51:33,2,48.02,1,4802
2015-12-16,002735,14:51:24,0,47.99,2,9598
2015-12-16,002735,14:51:21,2,48.02,9,43218
2015-12-16,002735,14:51:18,2,47.93,1,4793
2015-12-16,002735,14:51:09,2,47.93,2,9586
2015-12-16,002735,14:51:06,2,47.93,2,9586
2015-12-16,002735,14:51:03,0,47.93,2,9586
2015-12-16,002735,14:50:57,1,47.92,6,28752
2015-12-16,002735,14:50:54,1,47.93,5,23965
2015-12-16,002735,14:50:48,2,48.0,7,33600
2015-12-16,002735,14:50:45,1,47.93,5,23965
2015-12-16,002735,14:50:36,2,48.0,8,38400
2015-12-16,002735,14:50:30,1,48.0,10,48000
2015-12-16,002735,14:50:21,1,48.09,2,9618
2015-12-16,002735,14:50:18,1,48.09,2,9618
2015-12-16,002735,14:50:09,1,48.09,17,81753
2015-12-16,002735,14:50:03,2,48.0,1,4800
2015-12-16,002735,14:50:00,1,48.0,21,100800
2015-12-16,002735,14:49:45,2,48.1,11,52910
2015-12-16,002735,14:49:42,1,48.0,12,57600
2015-12-16,002735,14:49:33,2,48.09,1,4809
2015-12-16,002735,14:49:21,1,48.1,5,24050
2015-12-16,002735,14:49:06,2,48.11,2,9622
2015-12-16,002735,14:49:03,0,48.11,12,57732
2015-12-16,002735,14:48:51,2,48.16,154,741664
2015-12-16,002735,14:48:48,2,48.15,1,4815
2015-12-16,002735,14:48:39,1,48.11,2,9622
2015-12-16,002735,14:48:33,0,48.15,30,144450
2015-12-16,002735,14:48:21,2,48.16,25,120399
2015-12-16,002735,14:48:15,1,48.15,1,4815
2015-12-16,002735,14:48:06,2,48.16,5,24080
2015-12-16,002735,14:48:03,1,48.16,4,19264
2015-12-16,002735,14:47:57,2,48.2,5,24100
2015-12-16,002735,14:47:51,2,48.2,1,4820
2015-12-16,002735,14:47:48,1,48.2,26,125320
2015-12-16,002735,14:47:39,2,48.32,10,48320
2015-12-16,002735,14:47:33,1,48.31,2,9662
2015-12-16,002735,14:47:27,1,48.31,1,4831
2015-12-16,002735,14:47:21,0,48.31,2,9662
2015-12-16,002735,14:46:50,2,48.36,2,9672
2015-12-16,002735,14:46:41,0,48.37,2,9674
2015-12-16,002735,14:46:35,0,48.38,11,53218
2015-12-16,002735,14:46:26,2,48.4,59,285560
2015-12-16,002735,14:46:17,1,48.12,32,153984
2015-12-16,002735,14:46:11,2,48.38,10,48380
2015-12-16,002735,14:45:56,2,48.36,46,222456
2015-12-16,002735,14:45:50,2,48.29,3,14487
2015-12-16,002735,14:45:41,2,48.2,10,48200
2015-12-16,002735,14:45:29,1,48.2,42,202440
2015-12-16,002735,14:45:14,1,48.2,1,4820
2015-12-16,002735,14:45:08,2,48.3,63,304290
2015-12-16,002735,14:44:44,1,48.11,86,413746
2015-12-16,002735,14:44:38,1,48.11,43,206873
2015-12-16,002735,14:44:20,1,48.11,33,158763
2015-12-16,002735,14:44:17,1,48.29,5,24145
2015-12-16,002735,14:44:14,2,48.28,72,347616
2015-12-16,002735,14:43:59,1,48.11,13,62543
2015-12-16,002735,14:43:56,1,48.23,9,43407
2015-12-16,002735,14:43:50,2,48.23,36,173628
2015-12-16,002735,14:43:26,2,48.23,73,352079
2015-12-16,002735,14:43:11,1,48.15,11,52965
2015-12-16,002735,14:43:05,1,48.15,48,231120
2015-12-16,002735,14:42:59,2,48.19,1,4819
2015-12-16,002735,14:42:56,2,48.19,3,14457
2015-12-16,002735,14:42:50,2,48.19,1,4819
2015-12-16,002735,14:42:47,2,48.22,75,361650
2015-12-16,002735,14:42:41,1,48.15,2,9630
2015-12-16,002735,14:42:38,2,48.2,5,24100
2015-12-16,002735,14:42:23,2,48.2,58,279560
2015-12-16,002735,14:42:17,2,48.19,20,96380
2015-12-16,002735,14:42:02,2,48.18,14,67452
2015-12-16,002735,14:41:59,1,48.11,2,9622
2015-12-16,002735,14:41:56,1,48.1,10,48100
2015-12-16,002735,14:41:50,2,48.18,35,168630
2015-12-16,002735,14:41:41,1,48.09,14,67326
2015-12-16,002735,14:41:38,1,48.13,10,48130
2015-12-16,002735,14:41:35,1,48.13,5,24065
2015-12-16,002735,14:41:26,2,48.12,13,62556
2015-12-16,002735,14:41:17,2,48.1,5,24050
2015-12-16,002735,14:41:05,2,48.1,2,9620
2015-12-16,002735,14:40:47,2,48.1,5,24050
2015-12-16,002735,14:40:41,2,48.1,100,481000
2015-12-16,002735,14:40:38,1,48.05,2,9610
2015-12-16,002735,14:40:35,0,48.06,1,4806
2015-12-16,002735,14:40:29,2,48.1,14,67340
2015-12-16,002735,14:40:23,1,48.05,12,57660
2015-12-16,002735,14:40:11,2,48.1,100,481000
2015-12-16,002735,14:40:08,1,48.05,6,28830
2015-12-16,002735,14:40:05,1,48.05,1,4805
2015-12-16,002735,14:39:50,1,48.05,1,4805
2015-12-16,002735,14:39:41,2,48.05,9,43245
2015-12-16,002735,14:39:32,1,48.0,6,28800
2015-12-16,002735,14:39:26,0,48.03,1,4803
2015-12-16,002735,14:39:11,2,48.09,5,24045
2015-12-16,002735,14:38:59,1,47.9,2,9580
2015-12-16,002735,14:38:50,2,47.9,54,258660
2015-12-16,002735,14:38:47,2,47.9,22,105380
2015-12-16,002735,14:38:44,2,47.9,5,23950
2015-12-16,002735,14:38:38,2,47.9,7,33530
2015-12-16,002735,14:38:35,2,47.9,70,335300
2015-12-16,002735,14:38:32,2,47.9,10,47900
2015-12-16,002735,14:38:26,2,47.9,6,28740
2015-12-16,002735,14:38:20,2,47.9,5,23950
2015-12-16,002735,14:38:17,2,47.9,31,148490
2015-12-16,002735,14:38:14,2,47.9,38,182020
2015-12-16,002735,14:38:08,2,47.9,2,9580
2015-12-16,002735,14:37:59,2,47.9,1,4790
2015-12-16,002735,14:37:56,1,47.9,281,1345990
2015-12-16,002735,14:37:44,1,48.09,5,24045
2015-12-16,002735,14:37:41,2,48.09,50,240450
2015-12-16,002735,14:37:35,2,48.08,1,4808
2015-12-16,002735,14:37:26,1,48.05,6,28830
2015-12-16,002735,14:37:23,2,48.08,53,254824
2015-12-16,002735,14:37:17,2,48.06,13,62478
2015-12-16,002735,14:37:14,2,48.06,5,24030
2015-12-16,002735,14:37:08,1,48.05,2,9610
2015-12-16,002735,14:37:02,2,48.06,2,9612
2015-12-16,002735,14:36:56,1,48.05,5,24025
2015-12-16,002735,14:36:53,1,48.04,5,24020
2015-12-16,002735,14:36:50,2,48.06,63,302778
2015-12-16,002735,14:36:47,2,48.05,12,57660
2015-12-16,002735,14:36:41,2,48.05,4,19220
2015-12-16,002735,14:36:32,2,48.05,25,120125
2015-12-16,002735,14:36:29,2,48.05,4,19220
2015-12-16,002735,14:36:23,1,48.04,6,28824
2015-12-16,002735,14:36:20,2,48.05,1,4805
2015-12-16,002735,14:36:17,1,48.04,5,24020
2015-12-16,002735,14:36:02,2,48.02,22,105644
2015-12-16,002735,14:35:56,1,48.0,3,14400
2015-12-16,002735,14:35:50,1,48.0,1,4800
2015-12-16,002735,14:35:47,1,48.0,4,19200
2015-12-16,002735,14:35:38,2,48.0,19,91200
2015-12-16,002735,14:35:17,2,48.0,152,729600
