2015-12-16,600209,15:00:07,1,15.86,0,0
2015-12-16,600209,15:00:02,1,15.92,45,71640
2015-12-16,600209,14:59:57,2,15.92,139,221288
2015-12-16,600209,14:59:52,1,15.9,22,34980
2015-12-16,600209,14:59:47,2,15.9,1172,1863480
2015-12-16,600209,14:59:42,2,15.88,235,373180
2015-12-16,600209,14:59:37,1,15.85,273,432705
2015-12-16,600209,14:59:32,1,15.88,42,66696
2015-12-16,600209,14:59:27,2,15.88,75,119100
2015-12-16,600209,14:59:22,1,15.81,3417,5402277
2015-12-16,600209,14:59:17,2,15.88,195,309660
2015-12-16,600209,14:59:12,1,15.85,135,213975
2015-12-16,600209,14:59:07,2,15.9,581,923790
2015-12-16,600209,14:59:02,1,15.86,44,69784
2015-12-16,600209,14:58:57,1,15.88,2,3176
2015-12-16,600209,14:58:52,0,15.85,43,68155
2015-12-16,600209,14:58:47,1,15.84,309,489456
2015-12-16,600209,14:58:42,1,15.84,68,107712
2015-12-16,600209,14:58:37,1,15.84,70,110880
2015-12-16,600209,14:58:32,1,15.84,262,415008
2015-12-16,600209,14:58:27,2,15.84,476,753984
2015-12-16,600209,14:58:22,1,15.83,248,392584
2015-12-16,600209,14:58:17,2,15.83,1472,2330176
2015-12-16,600209,14:58:12,2,15.83,74,117142
2015-12-16,600209,14:58:07,2,15.83,89,140887
2015-12-16,600209,14:58:01,1,15.82,222,351204
2015-12-16,600209,14:57:56,1,15.84,59,93456
2015-12-16,600209,14:57:51,2,15.85,419,664115
2015-12-16,600209,14:57:46,0,15.84,1043,1652112
2015-12-16,600209,14:57:41,1,15.82,784,1240351
2015-12-16,600209,14:57:36,2,15.84,216,342144
2015-12-16,600209,14:57:31,0,15.83,12,18996
2015-12-16,600209,14:57:26,1,15.82,104,164528
2015-12-16,600209,14:57:21,2,15.82,536,847952
2015-12-16,600209,14:57:16,2,15.82,100,158200
2015-12-16,600209,14:57:11,2,15.82,32,50624
2015-12-16,600209,14:57:06,2,15.82,226,357532
2015-12-16,600209,14:57:01,1,15.82,128,202496
2015-12-16,600209,14:56:56,2,15.83,78,124993
2015-12-16,600209,14:56:51,2,15.83,346,547718
2015-12-16,600209,14:56:46,2,15.83,67,106124
2015-12-16,600209,14:56:41,2,15.83,124,197811
2015-12-16,600209,14:56:36,2,15.83,78,123474
2015-12-16,600209,14:56:31,0,15.82,40,63280
2015-12-16,600209,14:56:26,1,15.83,332,525556
2015-12-16,600209,14:56:21,2,15.84,186,294624
2015-12-16,600209,14:56:16,2,15.83,24,37992
2015-12-16,600209,14:56:11,1,15.82,118,186676
2015-12-16,600209,14:56:06,1,15.83,416,658528
2015-12-16,600209,14:56:01,1,15.83,243,384732
2015-12-16,600209,14:55:56,2,15.83,46,74337
2015-12-16,600209,14:55:51,2,15.83,288,455904
2015-12-16,600209,14:55:46,1,15.82,101,159845
2015-12-16,600209,14:55:41,2,15.83,118,186794
2015-12-16,600209,14:55:36,1,15.82,104,166046
2015-12-16,600209,14:55:31,2,15.83,112,177296
2015-12-16,600209,14:55:26,1,15.82,100,158200
2015-12-16,600209,14:55:21,2,15.82,331,523958
2015-12-16,600209,14:55:16,1,15.8,163,257603
2015-12-16,600209,14:55:11,2,15.82,202,319564
2015-12-16,600209,14:55:06,2,15.82,1578,2496396
2015-12-16,600209,14:55:01,1,15.8,581,919180
2015-12-16,600209,14:54:51,1,15.81,145,229308
2015-12-16,600209,14:54:41,2,15.82,94,148708
2015-12-16,600209,14:54:36,2,15.82,148,235654
2015-12-16,600209,14:54:31,2,15.82,175,276913
2015-12-16,600209,14:54:25,2,15.82,32,50624
2015-12-16,600209,14:54:20,1,15.8,326,515080
2015-12-16,600209,14:54:15,1,15.82,62,99602
2015-12-16,600209,14:54:10,2,15.83,271,429309
2015-12-16,600209,14:54:05,2,15.82,211,333865
2015-12-16,600209,14:54:00,0,15.81,74,116994
2015-12-16,600209,14:53:55,2,15.82,66,105930
2015-12-16,600209,14:53:50,1,15.81,609,964157
2015-12-16,600209,14:53:45,2,15.83,18,28494
2015-12-16,600209,14:53:40,1,15.82,64,101374
2015-12-16,600209,14:53:35,2,15.82,185,292859
2015-12-16,600209,14:53:30,2,15.82,34,53788
2015-12-16,600209,14:53:25,1,15.81,1096,1734293
2015-12-16,600209,14:53:20,2,15.82,844,1335208
2015-12-16,600209,14:53:15,1,15.81,126,199206
2015-12-16,600209,14:53:10,1,15.81,173,273576
2015-12-16,600209,14:53:05,2,15.81,410,649727
2015-12-16,600209,14:53:00,2,15.81,167,264090
2015-12-16,600209,14:52:55,2,15.8,138,219556
2015-12-16,600209,14:52:50,1,15.77,71,112030
2015-12-16,600209,14:52:45,2,15.8,202,320676
2015-12-16,600209,14:52:40,1,15.76,69,108807
2015-12-16,600209,14:52:35,2,15.8,160,252800
2015-12-16,600209,14:52:30,2,15.8,82,131076
2015-12-16,600209,14:52:25,2,15.77,78,123006
2015-12-16,600209,14:52:20,0,15.77,41,64720
2015-12-16,600209,14:52:15,2,15.82,80,128078
2015-12-16,600209,14:52:10,1,15.78,475,749613
2015-12-16,600209,14:52:05,1,15.82,214,338548
2015-12-16,600209,14:52:00,0,15.84,166,264464
2015-12-16,600209,14:51:55,1,15.82,339,536361
2015-12-16,600209,14:51:50,1,15.82,54,86946
2015-12-16,600209,14:51:45,1,15.82,170,268940
2015-12-16,600209,14:51:40,1,15.82,198,313236
