2015-12-16,600406,15:00:07,1,15.04,0,0
2015-12-16,600406,15:00:02,1,15.05,75,112875
2015-12-16,600406,14:59:57,2,15.05,219,329595
2015-12-16,600406,14:59:52,2,15.05,117,176927
2015-12-16,600406,14:59:47,2,15.05,125,188185
2015-12-16,600406,14:59:42,2,15.05,194,293414
2015-12-16,600406,14:59:37,2,15.05,156,234780
2015-12-16,600406,14:59:32,1,15.05,105,158085
2015-12-16,600406,14:59:27,2,15.05,152,230204
2015-12-16,600406,14:59:22,2,15.05,99,149055
2015-12-16,600406,14:59:17,2,15.05,74,112814
2015-12-16,600406,14:59:12,2,15.05,432,650160
2015-12-16,600406,14:59:07,2,15.05,99,149055
2015-12-16,600406,14:59:02,1,15.05,240,362644
2015-12-16,600406,14:58:57,2,15.06,251,378066
2015-12-16,600406,14:58:52,1,15.05,600,904444
2015-12-16,600406,14:58:47,2,15.06,87,131082
2015-12-16,600406,14:58:42,2,15.06,186,281561
2015-12-16,600406,14:58:37,2,15.06,31,46746
2015-12-16,600406,14:58:32,1,15.06,410,617460
2015-12-16,600406,14:58:27,2,15.07,110,167216
2015-12-16,600406,14:58:22,1,15.06,181,272646
2015-12-16,600406,14:58:17,1,15.06,18,27108
2015-12-16,600406,14:58:12,1,15.06,164,248429
2015-12-16,600406,14:58:07,2,15.06,652,981912
2015-12-16,600406,14:58:01,2,15.06,484,728904
2015-12-16,600406,14:57:51,1,15.04,383,576212
2015-12-16,600406,14:57:46,2,15.05,112,168560
2015-12-16,600406,14:57:41,2,15.05,41,61765
2015-12-16,600406,14:57:36,1,15.04,736,1108267
2015-12-16,600406,14:57:31,2,15.06,46,70721
2015-12-16,600406,14:57:26,1,15.05,125,188185
2015-12-16,600406,14:57:21,1,15.05,20,31544
2015-12-16,600406,14:57:16,2,15.05,299,450175
2015-12-16,600406,14:57:11,1,15.04,85,127900
2015-12-16,600406,14:57:06,0,15.04,108,163875
2015-12-16,600406,14:57:01,2,15.05,526,792954
2015-12-16,600406,14:56:56,2,15.05,124,186620
2015-12-16,600406,14:56:51,2,15.05,291,438015
2015-12-16,600406,14:56:46,2,15.05,68,103784
2015-12-16,600406,14:56:41,2,15.05,87,130995
2015-12-16,600406,14:56:36,2,15.05,34,51170
2015-12-16,600406,14:56:31,1,15.05,42,63210
2015-12-16,600406,14:56:26,0,15.05,4,7464
2015-12-16,600406,14:56:21,1,15.04,22,33088
2015-12-16,600406,14:56:16,2,15.06,162,244212
2015-12-16,600406,14:56:11,2,15.05,310,467994
2015-12-16,600406,14:56:06,2,15.05,588,884940
2015-12-16,600406,14:56:01,1,15.04,241,362524
2015-12-16,600406,14:55:56,2,15.05,62,93310
2015-12-16,600406,14:55:51,1,15.04,262,394048
2015-12-16,600406,14:55:46,2,15.05,136,204680
2015-12-16,600406,14:55:41,2,15.05,180,270900
2015-12-16,600406,14:55:36,2,15.05,148,222740
2015-12-16,600406,14:55:31,1,15.04,326,491747
2015-12-16,600406,14:55:26,2,15.05,74,111370
2015-12-16,600406,14:55:21,1,15.04,188,282752
2015-12-16,600406,14:55:16,2,15.05,16,24080
2015-12-16,600406,14:55:11,1,15.04,287,431708
2015-12-16,600406,14:55:06,1,15.04,52,78208
2015-12-16,600406,14:55:01,2,15.04,148,222592
2015-12-16,600406,14:54:51,2,15.04,414,624099
2015-12-16,600406,14:54:41,1,15.03,410,616230
2015-12-16,600406,14:54:36,2,15.04,171,257244
2015-12-16,600406,14:54:31,2,15.03,18,27054
2015-12-16,600406,14:54:25,2,15.03,640,963362
2015-12-16,600406,14:54:20,1,15.03,530,796590
2015-12-16,600406,14:54:15,1,15.05,87,130995
2015-12-16,600406,14:54:10,2,15.05,482,726854
2015-12-16,600406,14:54:05,1,15.04,128,192512
2015-12-16,600406,14:54:00,1,15.04,84,126336
2015-12-16,600406,14:53:55,2,15.05,16,24080
2015-12-16,600406,14:53:50,1,15.04,180,270720
2015-12-16,600406,14:53:45,2,15.06,133,200358
2015-12-16,600406,14:53:40,1,15.05,548,824740
2015-12-16,600406,14:53:35,2,15.06,38,58673
2015-12-16,600406,14:53:30,2,15.06,288,433728
2015-12-16,600406,14:53:25,1,15.05,65,97885
2015-12-16,600406,14:53:20,1,15.06,512,771072
2015-12-16,600406,14:53:15,1,15.06,298,448788
2015-12-16,600406,14:53:10,1,15.06,208,314693
2015-12-16,600406,14:53:05,2,15.06,280,421680
2015-12-16,600406,14:53:00,2,15.06,70,105420
2015-12-16,600406,14:52:55,2,15.06,35,52770
2015-12-16,600406,14:52:50,1,15.06,342,516497
2015-12-16,600406,14:52:45,1,15.06,122,183732
2015-12-16,600406,14:52:40,1,15.07,449,676703
2015-12-16,600406,14:52:35,1,15.07,288,435462
2015-12-16,600406,14:52:30,2,15.08,436,657488
2015-12-16,600406,14:52:25,2,15.08,56,84448
2015-12-16,600406,14:52:20,2,15.08,18,27144
2015-12-16,600406,14:52:15,1,15.07,53,79931
2015-12-16,600406,14:52:10,2,15.09,104,156936
2015-12-16,600406,14:52:05,2,15.09,86,131222
2015-12-16,600406,14:52:00,1,15.08,90,135720
2015-12-16,600406,14:51:55,2,15.09,254,383286
2015-12-16,600406,14:51:50,2,15.09,581,878056
2015-12-16,600406,14:51:45,1,15.08,233,351364
2015-12-16,600406,14:51:40,2,15.09,127,191643
2015-12-16,600406,14:51:35,2,15.09,247,372723
2015-12-16,600406,14:51:30,1,15.08,45,67860
2015-12-16,600406,14:51:25,2,15.09,35,52815
2015-12-16,600406,14:51:20,2,15.09,18,27162
2015-12-16,600406,14:51:15,2,15.09,21,31689
2015-12-16,600406,14:51:10,1,15.09,1042,1572378
2015-12-16,600406,14:51:05,1,15.09,16,24144
2015-12-16,600406,14:51:00,1,15.09,146,220314
2015-12-16,600406,14:50:54,1,15.09,48,72432
2015-12-16,600406,14:50:49,1,15.09,40,60360
2015-12-16,600406,14:50:44,1,15.09,137,206733
2015-12-16,600406,14:50:39,2,15.1,15,22650
2015-12-16,600406,14:50:34,2,15.1,24,36240
2015-12-16,600406,14:50:29,1,15.1,161,243110
2015-12-16,600406,14:50:24,2,15.1,307,463570
2015-12-16,600406,14:50:19,1,15.09,48,72432
2015-12-16,600406,14:50:14,1,15.09,565,852585
2015-12-16,600406,14:50:09,1,15.1,45,67950
2015-12-16,600406,14:50:04,2,15.11,92,139012
2015-12-16,600406,14:49:59,1,15.1,47,70970
2015-12-16,600406,14:49:54,2,15.11,5,7555
2015-12-16,600406,14:49:49,2,15.11,13,19643
2015-12-16,600406,14:49:44,2,15.11,57,86127
2015-12-16,600406,14:49:39,0,15.11,2,3022
2015-12-16,600406,14:49:34,1,15.1,57,87157
2015-12-16,600406,14:49:29,2,15.11,59,89149
2015-12-16,600406,14:49:24,2,15.11,23,34753
2015-12-16,600406,14:49:19,1,15.1,50,75500
2015-12-16,600406,14:49:14,2,15.11,10,15110
2015-12-16,600406,14:49:09,2,15.11,8,12088
2015-12-16,600406,14:49:04,2,15.11,26,39286
2015-12-16,600406,14:48:59,2,15.11,136,205496
2015-12-16,600406,14:48:54,1,15.1,29,43790
2015-12-16,600406,14:48:49,1,15.1,85,128350
2015-12-16,600406,14:48:44,1,15.1,552,833520
2015-12-16,600406,14:48:39,1,15.1,19,28690
2015-12-16,600406,14:48:34,1,15.1,153,231452
2015-12-16,600406,14:48:29,1,15.11,56,84616
2015-12-16,600406,14:48:24,2,15.11,124,188451
2015-12-16,600406,14:48:19,2,15.11,165,249315
2015-12-16,600406,14:48:14,1,15.1,37,55870
2015-12-16,600406,14:48:09,1,15.1,92,138920
2015-12-16,600406,14:48:04,2,15.11,138,208518
2015-12-16,600406,14:47:59,2,15.11,45,67995
2015-12-16,600406,14:47:54,1,15.1,8,12080
2015-12-16,600406,14:47:49,2,15.11,191,289024
2015-12-16,600406,14:47:44,1,15.09,77,116193
2015-12-16,600406,14:47:39,2,15.1,299,451490
2015-12-16,600406,14:47:34,1,15.09,22,33198
2015-12-16,600406,14:47:29,2,15.1,154,232540
2015-12-16,600406,14:47:24,1,15.08,57,85956
2015-12-16,600406,14:47:18,1,15.09,323,487407
2015-12-16,600406,14:47:13,2,15.1,76,114760
2015-12-16,600406,14:47:08,1,15.09,84,126756
2015-12-16,600406,14:47:03,1,15.09,128,193152
2015-12-16,600406,14:46:58,1,15.09,300,452700
2015-12-16,600406,14:46:53,1,15.1,456,689647
2015-12-16,600406,14:46:48,2,15.11,383,578713
2015-12-16,600406,14:46:43,1,15.1,203,306530
2015-12-16,600406,14:46:38,2,15.11,462,699049
2015-12-16,600406,14:46:33,2,15.11,37,55907
2015-12-16,600406,14:46:28,1,15.11,1623,2453138
2015-12-16,600406,14:46:23,1,15.13,15,22695
2015-12-16,600406,14:46:18,1,15.13,70,106878
2015-12-16,600406,14:46:13,1,15.13,40,60520
2015-12-16,600406,14:46:08,2,15.14,13,19682
2015-12-16,600406,14:46:03,1,15.13,1,1513
2015-12-16,600406,14:45:58,2,15.14,1,1514
2015-12-16,600406,14:45:53,2,15.14,60,90840
2015-12-16,600406,14:45:43,1,15.13,50,75650
2015-12-16,600406,14:45:38,1,15.13,80,121040
2015-12-16,600406,14:45:33,1,15.13,39,59007
2015-12-16,600406,14:45:28,1,15.13,39,59007
2015-12-16,600406,14:45:23,1,15.13,126,190638
2015-12-16,600406,14:45:18,2,15.14,95,143830
2015-12-16,600406,14:45:13,2,15.14,37,56018
2015-12-16,600406,14:45:08,1,15.14,227,343678
2015-12-16,600406,14:45:03,2,15.15,6,9090
2015-12-16,600406,14:44:58,2,15.14,116,176047
2015-12-16,600406,14:44:53,1,15.13,301,455413
2015-12-16,600406,14:44:48,2,15.14,74,112036
2015-12-16,600406,14:44:43,1,15.14,55,84360
2015-12-16,600406,14:44:38,1,15.14,39,59046
2015-12-16,600406,14:44:33,2,15.15,132,199980
2015-12-16,600406,14:44:28,1,15.14,83,126630
2015-12-16,600406,14:44:23,1,15.14,21,31794
2015-12-16,600406,14:44:18,1,15.14,142,214988
2015-12-16,600406,14:44:13,1,15.14,43,66070
2015-12-16,600406,14:44:08,1,15.14,14,21196
2015-12-16,600406,14:44:03,2,15.14,120,181680
2015-12-16,600406,14:43:58,1,15.13,13,19669
2015-12-16,600406,14:43:53,2,15.14,25,37850
2015-12-16,600406,14:43:48,1,15.13,10,15130
2015-12-16,600406,14:43:43,1,15.13,44,66572
2015-12-16,600406,14:43:37,1,15.14,17,25738
