2015-12-16,002604,15:00:21,2,15.0,8767,13150500
2015-12-16,002604,14:57:03,1,15.07,61,91927
2015-12-16,002604,14:57:00,1,15.06,427,643062
2015-12-16,002604,14:56:57,2,15.09,61,92049
2015-12-16,002604,14:56:54,1,15.06,1070,1611420
2015-12-16,002604,14:56:51,1,15.06,52,78312
2015-12-16,002604,14:56:45,2,15.06,65,97890
2015-12-16,002604,14:56:42,0,15.05,125,188125
2015-12-16,002604,14:56:39,2,15.06,76,114456
2015-12-16,002604,14:56:33,1,15.03,519,780057
2015-12-16,002604,14:56:27,2,15.04,49,73696
2015-12-16,002604,14:56:24,1,15.02,32,48064
2015-12-16,002604,14:56:21,1,15.02,266,399532
2015-12-16,002604,14:56:15,1,15.02,268,402536
2015-12-16,002604,14:56:12,1,15.02,74,111148
2015-12-16,002604,14:56:09,2,15.02,510,766680
2015-12-16,002604,14:56:03,2,15.02,240,361921
2015-12-16,002604,14:56:00,1,15.01,612,918612
2015-12-16,002604,14:55:54,2,15.02,195,292950
2015-12-16,002604,14:55:51,1,15.01,96,144096
2015-12-16,002604,14:55:48,2,15.02,206,310853
2015-12-16,002604,14:55:45,2,15.02,818,1228636
2015-12-16,002604,14:55:42,2,15.01,349,523909
2015-12-16,002604,14:55:33,0,15.01,460,690460
2015-12-16,002604,14:55:30,2,15.02,1136,1707713
2015-12-16,002604,14:55:27,2,15.01,179,268739
2015-12-16,002604,14:55:24,2,15.01,48,73488
2015-12-16,002604,14:55:21,1,15.01,58,87058
2015-12-16,002604,14:55:15,2,15.02,325,488210
2015-12-16,002604,14:55:12,1,15.01,510,766950
2015-12-16,002604,14:55:09,1,15.01,128,192128
2015-12-16,002604,14:55:06,1,15.01,220,330220
2015-12-16,002604,14:55:03,2,15.02,250,375500
2015-12-16,002604,14:55:00,2,15.02,207,310974
2015-12-16,002604,14:54:54,2,15.02,4,6008
2015-12-16,002604,14:54:51,1,15.02,1536,2307072
2015-12-16,002604,14:54:48,1,15.05,60,91744
2015-12-16,002604,14:54:45,2,15.06,27,40722
2015-12-16,002604,14:54:42,1,15.03,238,359156
2015-12-16,002604,14:54:39,1,15.04,63,94812
2015-12-16,002604,14:54:36,2,15.05,62,94754
2015-12-16,002604,14:54:33,2,15.06,341,513606
2015-12-16,002604,14:54:30,2,15.05,62,94754
2015-12-16,002604,14:54:27,2,15.05,162,243810
2015-12-16,002604,14:54:21,2,15.05,297,447045
2015-12-16,002604,14:54:18,1,15.05,930,1400974
2015-12-16,002604,14:54:09,2,15.06,102,153612
2015-12-16,002604,14:54:03,2,15.06,270,406620
2015-12-16,002604,14:54:00,2,15.06,39,58734
2015-12-16,002604,14:53:57,0,15.06,139,209334
2015-12-16,002604,14:53:54,2,15.07,889,1339903
2015-12-16,002604,14:53:48,2,15.07,92,140090
2015-12-16,002604,14:53:45,2,15.07,144,217008
2015-12-16,002604,14:53:42,1,15.07,1102,1660714
2015-12-16,002604,14:53:39,2,15.08,19,28712
2015-12-16,002604,14:53:36,1,15.08,184,278919
2015-12-16,002604,14:53:33,2,15.09,29,43821
2015-12-16,002604,14:53:30,1,15.08,32,48256
2015-12-16,002604,14:53:27,1,15.08,20,30160
