2015-12-16,002729,15:00:21,0,71.82,17,122093
2015-12-16,002729,14:56:57,2,71.81,10,71810
2015-12-16,002729,14:56:42,2,71.81,2,14362
2015-12-16,002729,14:56:39,2,71.81,1,7181
2015-12-16,002729,14:56:33,1,71.81,8,57448
2015-12-16,002729,14:56:27,2,71.86,3,21558
2015-12-16,002729,14:56:12,2,71.81,6,43086
2015-12-16,002729,14:55:54,1,71.8,1,7180
2015-12-16,002729,14:55:42,1,71.8,3,21540
2015-12-16,002729,14:55:21,1,71.8,1,7180
2015-12-16,002729,14:55:03,2,71.8,13,93340
2015-12-16,002729,14:55:00,1,71.65,2,14330
2015-12-16,002729,14:54:54,2,71.75,2,14350
2015-12-16,002729,14:54:39,2,71.65,8,57320
2015-12-16,002729,14:54:36,2,71.65,1,7165
2015-12-16,002729,14:54:30,2,71.65,7,50155
2015-12-16,002729,14:54:18,2,71.65,12,85980
2015-12-16,002729,14:54:09,1,71.63,12,85956
2015-12-16,002729,14:54:03,2,71.65,6,42990
2015-12-16,002729,14:53:57,1,71.63,1,7163
2015-12-16,002729,14:53:42,2,71.64,2,14328
2015-12-16,002729,14:53:21,1,71.63,1,7163
2015-12-16,002729,14:53:18,1,71.63,2,14326
2015-12-16,002729,14:53:15,1,71.63,1,7163
2015-12-16,002729,14:52:57,1,71.63,7,50141
2015-12-16,002729,14:52:36,1,71.63,4,28652
2015-12-16,002729,14:52:18,2,71.65,2,14330
2015-12-16,002729,14:52:12,2,71.65,2,14330
2015-12-16,002729,14:52:06,2,71.65,32,229280
2015-12-16,002729,14:51:45,2,71.65,2,14330
2015-12-16,002729,14:51:39,2,71.65,1,7165
2015-12-16,002729,14:51:33,1,71.65,4,28660
2015-12-16,002729,14:51:30,2,71.68,4,28672
2015-12-16,002729,14:51:18,2,71.68,10,71680
2015-12-16,002729,14:51:09,2,71.68,11,78848
2015-12-16,002729,14:51:06,2,71.68,10,71680
2015-12-16,002729,14:51:00,1,71.68,37,265216
2015-12-16,002729,14:50:54,2,71.71,10,71710
2015-12-16,002729,14:50:48,2,71.71,10,71710
2015-12-16,002729,14:50:39,2,71.71,30,215129
2015-12-16,002729,14:50:33,2,71.71,1,7170
2015-12-16,002729,14:50:30,1,71.7,4,28680
2015-12-16,002729,14:50:27,2,71.71,20,143420
2015-12-16,002729,14:50:21,1,71.7,6,43020
2015-12-16,002729,14:50:12,1,71.71,7,50196
2015-12-16,002729,14:49:48,2,71.75,6,43050
2015-12-16,002729,14:49:30,1,71.72,2,14344
2015-12-16,002729,14:49:18,2,71.75,5,35875
2015-12-16,002729,14:49:06,2,71.75,3,21525
2015-12-16,002729,14:48:57,1,71.75,8,57400
2015-12-16,002729,14:48:36,1,71.75,1,7175
