2015-12-16,000029,15:00:21,1,13.31,1838,2446378
2015-12-16,000029,14:57:00,2,13.34,11,14674
2015-12-16,000029,14:56:57,2,13.33,67,89311
2015-12-16,000029,14:56:54,2,13.33,28,37324
2015-12-16,000029,14:56:51,2,13.33,60,79980
2015-12-16,000029,14:56:48,2,13.33,14,18662
2015-12-16,000029,14:56:42,2,13.33,112,149296
2015-12-16,000029,14:56:39,2,13.33,21,27993
2015-12-16,000029,14:56:36,2,13.33,48,63984
2015-12-16,000029,14:56:27,1,13.33,145,194351
2015-12-16,000029,14:56:24,1,13.33,75,100241
2015-12-16,000029,14:56:21,1,13.34,19,25346
2015-12-16,000029,14:56:15,0,13.34,103,137402
2015-12-16,000029,14:56:12,1,13.33,3,3999
2015-12-16,000029,14:56:09,1,13.33,7,9331
2015-12-16,000029,14:56:03,0,13.33,103,137299
2015-12-16,000029,14:56:00,1,13.32,48,63936
2015-12-16,000029,14:55:54,1,13.33,47,62651
2015-12-16,000029,14:55:51,2,13.34,13,17342
2015-12-16,000029,14:55:48,1,13.33,10,13330
2015-12-16,000029,14:55:45,2,13.33,25,33325
2015-12-16,000029,14:55:42,1,13.32,21,27972
2015-12-16,000029,14:55:33,2,13.33,44,58652
2015-12-16,000029,14:55:30,2,13.33,1,1333
2015-12-16,000029,14:55:27,1,13.31,240,319440
2015-12-16,000029,14:55:24,1,13.32,38,50616
2015-12-16,000029,14:55:21,2,13.33,20,27539
2015-12-16,000029,14:55:18,1,13.32,9,11988
2015-12-16,000029,14:55:15,2,13.32,2,2664
2015-12-16,000029,14:55:12,2,13.32,127,169164
2015-12-16,000029,14:55:09,2,13.32,47,62604
2015-12-16,000029,14:55:06,1,13.32,90,119880
2015-12-16,000029,14:55:03,1,13.32,160,213120
2015-12-16,000029,14:55:00,1,13.32,31,41292
2015-12-16,000029,14:54:54,1,13.32,37,49284
2015-12-16,000029,14:54:51,2,13.32,19,25308
2015-12-16,000029,14:54:48,2,13.32,163,217116
2015-12-16,000029,14:54:45,2,13.32,27,35964
2015-12-16,000029,14:54:42,2,13.32,38,50616
2015-12-16,000029,14:54:39,2,13.32,123,163836
2015-12-16,000029,14:54:36,2,13.32,8,10656
2015-12-16,000029,14:54:33,2,13.32,49,65268
2015-12-16,000029,14:54:27,2,13.32,75,99900
2015-12-16,000029,14:54:24,2,13.32,134,178488
2015-12-16,000029,14:54:21,2,13.32,23,30636
2015-12-16,000029,14:54:18,1,13.31,8,10648
2015-12-16,000029,14:54:12,2,13.32,14,18648
2015-12-16,000029,14:54:09,1,13.32,27,35964
2015-12-16,000029,14:54:03,1,13.31,50,66550
2015-12-16,000029,14:54:00,2,13.32,60,79920
2015-12-16,000029,14:53:57,1,13.31,268,356708
2015-12-16,000029,14:53:54,2,13.32,99,131868
2015-12-16,000029,14:53:48,2,13.32,21,27972
2015-12-16,000029,14:53:45,2,13.32,21,27972
2015-12-16,000029,14:53:42,2,13.32,124,165168
2015-12-16,000029,14:53:39,1,13.32,5,6660
2015-12-16,000029,14:53:36,1,13.33,22,29326
2015-12-16,000029,14:53:33,0,13.33,15,19995
2015-12-16,000029,14:53:30,1,13.32,157,209124
2015-12-16,000029,14:53:27,2,13.33,68,90644
2015-12-16,000029,14:53:24,2,13.33,129,171957
2015-12-16,000029,14:53:18,2,13.33,7,9331
2015-12-16,000029,14:53:15,2,13.33,85,113305
2015-12-16,000029,14:53:12,2,13.33,36,47988
2015-12-16,000029,14:53:09,1,13.32,161,214452
2015-12-16,000029,14:53:06,2,13.33,1,1333
2015-12-16,000029,14:53:03,2,13.33,30,39990
2015-12-16,000029,14:53:00,2,13.33,10,13330
2015-12-16,000029,14:52:57,1,13.33,47,62651
2015-12-16,000029,14:52:54,1,13.33,93,123969
2015-12-16,000029,14:52:51,1,13.33,10,13330
2015-12-16,000029,14:52:45,1,13.33,5,6665
2015-12-16,000029,14:52:42,1,13.33,49,65317
2015-12-16,000029,14:52:39,2,13.34,10,13340
2015-12-16,000029,14:52:36,2,13.34,120,160080
2015-12-16,000029,14:52:33,2,13.34,15,20010
2015-12-16,000029,14:52:27,1,13.33,141,187953
2015-12-16,000029,14:52:24,1,13.33,72,95976
2015-12-16,000029,14:52:21,2,13.34,144,192096
2015-12-16,000029,14:52:18,2,13.34,15,20010
2015-12-16,000029,14:52:15,1,13.33,38,50654
2015-12-16,000029,14:52:09,1,13.33,80,106640
2015-12-16,000029,14:52:06,2,13.34,122,162748
2015-12-16,000029,14:52:03,1,13.33,49,65317
2015-12-16,000029,14:52:00,2,13.34,4,5336
2015-12-16,000029,14:51:57,2,13.34,10,13340
2015-12-16,000029,14:51:54,1,13.33,5,6665
2015-12-16,000029,14:51:51,2,13.34,5,6670
2015-12-16,000029,14:51:48,2,13.34,15,20010
2015-12-16,000029,14:51:45,2,13.34,7,9338
2015-12-16,000029,14:51:42,1,13.34,52,69368
2015-12-16,000029,14:51:39,1,13.34,29,38686
2015-12-16,000029,14:51:36,1,13.34,50,66700
2015-12-16,000029,14:51:33,2,13.35,30,40050
2015-12-16,000029,14:51:30,1,13.34,35,46690
2015-12-16,000029,14:51:24,2,13.35,17,22695
2015-12-16,000029,14:51:21,2,13.35,30,40050
2015-12-16,000029,14:51:18,2,13.35,37,49395
2015-12-16,000029,14:51:12,2,13.35,114,152190
