2015-12-16,600019,15:00:07,1,5.42,0,0
2015-12-16,600019,15:00:02,2,5.43,2,1086
2015-12-16,600019,14:59:52,2,5.43,580,314940
2015-12-16,600019,14:59:47,2,5.42,338,183239
2015-12-16,600019,14:59:42,1,5.41,403,218023
2015-12-16,600019,14:59:37,2,5.42,657,356094
2015-12-16,600019,14:59:32,2,5.42,165,89430
2015-12-16,600019,14:59:27,2,5.42,525,284550
2015-12-16,600019,14:59:22,1,5.42,5157,2795592
2015-12-16,600019,14:59:17,2,5.44,6,3264
2015-12-16,600019,14:59:12,1,5.43,16,8688
2015-12-16,600019,14:59:07,1,5.43,50,27150
2015-12-16,600019,14:59:02,1,5.42,224,121408
2015-12-16,600019,14:58:57,0,5.43,17,9231
2015-12-16,600019,14:58:52,1,5.42,326,176692
2015-12-16,600019,14:58:47,2,5.44,1,544
2015-12-16,600019,14:58:42,1,5.43,33,17919
2015-12-16,600019,14:58:37,2,5.43,569,308967
2015-12-16,600019,14:58:32,1,5.43,953,517479
2015-12-16,600019,14:58:22,2,5.43,563,305709
2015-12-16,600019,14:58:17,2,5.43,262,142266
2015-12-16,600019,14:58:12,2,5.43,258,140094
2015-12-16,600019,14:58:07,1,5.42,218,118156
2015-12-16,600019,14:58:01,2,5.43,162,87966
2015-12-16,600019,14:57:56,2,5.43,41,22263
2015-12-16,600019,14:57:51,2,5.43,209,113487
2015-12-16,600019,14:57:46,2,5.43,53,28779
2015-12-16,600019,14:57:41,1,5.42,16,8672
2015-12-16,600019,14:57:36,2,5.43,123,66789
2015-12-16,600019,14:57:31,2,5.43,52,28236
2015-12-16,600019,14:57:26,2,5.43,21,11403
2015-12-16,600019,14:57:21,2,5.43,157,85251
2015-12-16,600019,14:57:16,1,5.42,6,3252
2015-12-16,600019,14:57:06,1,5.42,22,11924
2015-12-16,600019,14:57:01,2,5.43,93,50499
2015-12-16,600019,14:56:56,2,5.43,19,10317
2015-12-16,600019,14:56:51,2,5.43,163,88509
2015-12-16,600019,14:56:46,1,5.42,11,5962
2015-12-16,600019,14:56:41,2,5.43,346,187878
2015-12-16,600019,14:56:36,1,5.42,18,9756
2015-12-16,600019,14:56:31,2,5.43,523,283989
2015-12-16,600019,14:56:26,2,5.43,214,116202
2015-12-16,600019,14:56:21,1,5.42,61,33062
2015-12-16,600019,14:56:16,2,5.43,14,7602
2015-12-16,600019,14:56:11,1,5.42,101,54742
2015-12-16,600019,14:56:06,2,5.43,11,5973
2015-12-16,600019,14:56:01,2,5.43,157,85251
2015-12-16,600019,14:55:56,2,5.43,91,49413
2015-12-16,600019,14:55:51,1,5.42,480,260160
2015-12-16,600019,14:55:46,2,5.43,54,29322
2015-12-16,600019,14:55:36,2,5.43,742,402906
2015-12-16,600019,14:55:31,1,5.42,28,15176
2015-12-16,600019,14:55:21,1,5.42,31,16802
2015-12-16,600019,14:55:16,1,5.42,3,1626
2015-12-16,600019,14:55:11,1,5.42,166,90015
2015-12-16,600019,14:55:06,1,5.42,101,54742
2015-12-16,600019,14:55:01,1,5.42,11,5962
2015-12-16,600019,14:54:51,1,5.42,48,26016
2015-12-16,600019,14:54:41,1,5.42,71,38482
2015-12-16,600019,14:54:36,1,5.42,307,166394
2015-12-16,600019,14:54:31,2,5.43,50,27150
2015-12-16,600019,14:54:20,1,5.42,47,25474
2015-12-16,600019,14:54:15,1,5.42,142,76964
2015-12-16,600019,14:54:10,1,5.42,148,80216
2015-12-16,600019,14:54:05,2,5.43,22,11946
2015-12-16,600019,14:54:00,1,5.42,38,20596
2015-12-16,600019,14:53:55,2,5.43,588,319284
2015-12-16,600019,14:53:50,2,5.43,6,3258
2015-12-16,600019,14:53:45,1,5.42,1000,542000
2015-12-16,600019,14:53:40,2,5.43,10,5430
2015-12-16,600019,14:53:30,2,5.43,25,13575
2015-12-16,600019,14:53:25,2,5.43,1524,827532
2015-12-16,600019,14:53:20,2,5.43,1,543
2015-12-16,600019,14:53:15,2,5.43,147,79821
2015-12-16,600019,14:53:10,1,5.42,11,5962
2015-12-16,600019,14:53:05,2,5.43,10,5430
2015-12-16,600019,14:53:00,2,5.43,75,40725
2015-12-16,600019,14:52:55,2,5.43,149,80907
2015-12-16,600019,14:52:50,2,5.43,5,2715
2015-12-16,600019,14:52:40,2,5.43,164,89052
2015-12-16,600019,14:52:35,2,5.43,23,12489
2015-12-16,600019,14:52:30,2,5.43,30,16290
2015-12-16,600019,14:52:25,1,5.43,356,193308
2015-12-16,600019,14:52:15,2,5.44,2,1088
2015-12-16,600019,14:52:05,1,5.43,524,284532
2015-12-16,600019,14:52:00,1,5.43,110,59730
2015-12-16,600019,14:51:25,1,5.44,1176,639961
2015-12-16,600019,14:51:20,1,5.44,633,344352
2015-12-16,600019,14:51:15,1,5.44,1525,829600
2015-12-16,600019,14:51:10,1,5.44,10,5440
2015-12-16,600019,14:51:05,1,5.44,649,353056
2015-12-16,600019,14:51:00,1,5.44,25,13600
2015-12-16,600019,14:50:54,1,5.44,20,10880
2015-12-16,600019,14:50:49,2,5.45,13,7085
2015-12-16,600019,14:50:44,2,5.45,5,2725
2015-12-16,600019,14:50:39,1,5.44,53,28832
2015-12-16,600019,14:50:34,1,5.44,3,1632
2015-12-16,600019,14:50:29,2,5.45,12,6540
2015-12-16,600019,14:50:24,1,5.44,24,13056
2015-12-16,600019,14:50:19,2,5.45,15,8175
2015-12-16,600019,14:50:14,2,5.45,370,201650
2015-12-16,600019,14:50:04,2,5.45,1,545
2015-12-16,600019,14:49:59,2,5.45,5,2725
2015-12-16,600019,14:49:54,2,5.45,10,5450
2015-12-16,600019,14:49:49,1,5.44,23,12512
2015-12-16,600019,14:49:44,1,5.44,245,133280
2015-12-16,600019,14:49:39,2,5.45,28,15260
2015-12-16,600019,14:49:29,2,5.45,2,1090
2015-12-16,600019,14:49:14,1,5.44,90,48960
2015-12-16,600019,14:49:09,2,5.45,1,545
2015-12-16,600019,14:49:04,2,5.45,588,320460
2015-12-16,600019,14:48:49,1,5.44,606,329664
2015-12-16,600019,14:48:39,1,5.44,57,31008
2015-12-16,600019,14:48:24,1,5.44,20,10880
2015-12-16,600019,14:48:14,1,5.44,10,5440
2015-12-16,600019,14:47:59,1,5.44,33,17952
2015-12-16,600019,14:47:49,1,5.44,15,8160
2015-12-16,600019,14:47:44,1,5.44,11,5984
2015-12-16,600019,14:47:34,1,5.44,10,5440
2015-12-16,600019,14:47:18,1,5.44,1,544
2015-12-16,600019,14:47:13,2,5.45,10,5450
2015-12-16,600019,14:47:08,1,5.44,254,138176
2015-12-16,600019,14:47:03,2,5.45,1001,545545
2015-12-16,600019,14:46:53,2,5.45,30,16350
2015-12-16,600019,14:46:48,2,5.45,417,227265
2015-12-16,600019,14:46:38,2,5.45,30,16350
2015-12-16,600019,14:46:33,2,5.45,48,26160
2015-12-16,600019,14:46:28,1,5.44,10,5440
2015-12-16,600019,14:46:23,2,5.45,188,102460
2015-12-16,600019,14:46:18,1,5.44,15,8160
2015-12-16,600019,14:46:13,1,5.44,46,25024
2015-12-16,600019,14:46:08,1,5.44,4,2176
2015-12-16,600019,14:45:58,1,5.44,9,4896
2015-12-16,600019,14:45:53,2,5.44,3070,1670406
2015-12-16,600019,14:45:48,2,5.43,386,209598
2015-12-16,600019,14:45:43,2,5.43,40,21720
2015-12-16,600019,14:45:38,2,5.43,108,58644
2015-12-16,600019,14:45:23,1,5.42,10,5420
2015-12-16,600019,14:45:18,1,5.42,192,104443
