2015-12-16,600370,15:00:07,1,15.22,0,0
2015-12-16,600370,15:00:02,2,15.23,15,22845
2015-12-16,600370,14:59:57,0,15.23,69,105087
2015-12-16,600370,14:59:52,1,15.22,15,22830
2015-12-16,600370,14:59:47,2,15.24,154,234696
2015-12-16,600370,14:59:42,2,15.24,23,35052
2015-12-16,600370,14:59:32,2,15.22,332,505304
2015-12-16,600370,14:59:27,1,15.22,73,111106
2015-12-16,600370,14:59:22,1,15.22,40,60880
2015-12-16,600370,14:59:17,2,15.22,85,129370
2015-12-16,600370,14:59:12,2,15.22,97,147634
2015-12-16,600370,14:59:07,2,15.21,34,51714
2015-12-16,600370,14:59:02,1,15.21,68,103428
2015-12-16,600370,14:58:57,2,15.22,77,117194
2015-12-16,600370,14:58:52,2,15.21,144,219024
2015-12-16,600370,14:58:47,2,15.21,8,12168
2015-12-16,600370,14:58:42,1,15.21,61,92781
2015-12-16,600370,14:58:37,1,15.21,347,527787
2015-12-16,600370,14:58:32,2,15.22,45,68490
2015-12-16,600370,14:58:22,2,15.22,20,30440
2015-12-16,600370,14:58:17,2,15.22,44,66968
2015-12-16,600370,14:58:12,2,15.21,40,60840
2015-12-16,600370,14:58:07,1,15.21,83,126243
2015-12-16,600370,14:58:01,2,15.22,35,53270
2015-12-16,600370,14:57:56,2,15.22,30,45660
2015-12-16,600370,14:57:51,1,15.21,35,53235
2015-12-16,600370,14:57:46,2,15.22,26,39572
2015-12-16,600370,14:57:41,2,15.22,35,53270
2015-12-16,600370,14:57:36,2,15.22,218,331796
2015-12-16,600370,14:57:31,2,15.21,22,33462
2015-12-16,600370,14:57:26,1,15.21,33,50193
2015-12-16,600370,14:57:21,1,15.21,26,39546
2015-12-16,600370,14:57:16,2,15.22,10,15220
2015-12-16,600370,14:57:11,2,15.22,5,7610
2015-12-16,600370,14:57:06,2,15.22,2,3044
2015-12-16,600370,14:57:01,1,15.2,31,47120
2015-12-16,600370,14:56:56,1,15.2,116,176320
2015-12-16,600370,14:56:51,2,15.21,121,184041
2015-12-16,600370,14:56:46,1,15.21,456,693576
2015-12-16,600370,14:56:41,2,15.23,14,21322
2015-12-16,600370,14:56:36,1,15.22,51,77622
2015-12-16,600370,14:56:31,2,15.22,34,51748
2015-12-16,600370,14:56:26,2,15.22,66,100452
2015-12-16,600370,14:56:21,2,15.22,41,62402
2015-12-16,600370,14:56:16,1,15.22,117,178074
2015-12-16,600370,14:56:11,1,15.22,20,30440
2015-12-16,600370,14:56:06,1,15.22,16,24352
2015-12-16,600370,14:56:01,1,15.22,3,4566
2015-12-16,600370,14:55:56,2,15.23,100,152300
2015-12-16,600370,14:55:51,2,15.22,147,223734
2015-12-16,600370,14:55:46,1,15.21,102,155142
2015-12-16,600370,14:55:41,2,15.22,23,35006
2015-12-16,600370,14:55:36,2,15.22,9,13698
2015-12-16,600370,14:55:31,1,15.22,306,465732
2015-12-16,600370,14:55:26,2,15.24,10,15240
2015-12-16,600370,14:55:21,2,15.24,16,24384
2015-12-16,600370,14:55:16,1,15.23,37,56351
2015-12-16,600370,14:55:11,2,15.24,27,41148
2015-12-16,600370,14:55:06,1,15.23,15,22845
2015-12-16,600370,14:55:01,2,15.23,24,36552
2015-12-16,600370,14:54:51,2,15.24,180,274320
2015-12-16,600370,14:54:36,2,15.23,4,6092
2015-12-16,600370,14:54:31,2,15.23,87,132501
2015-12-16,600370,14:54:25,1,15.23,45,68535
2015-12-16,600370,14:54:20,2,15.24,44,67056
2015-12-16,600370,14:54:15,2,15.24,2,3048
2015-12-16,600370,14:54:10,2,15.24,72,109728
2015-12-16,600370,14:54:05,1,15.24,4,6096
2015-12-16,600370,14:53:55,1,15.24,6,9144
2015-12-16,600370,14:53:50,2,15.24,11,16764
2015-12-16,600370,14:53:45,1,15.23,6,9138
2015-12-16,600370,14:53:40,1,15.24,7,10668
2015-12-16,600370,14:53:35,2,15.25,19,28975
2015-12-16,600370,14:53:30,2,15.25,19,28975
2015-12-16,600370,14:53:25,0,15.25,4,6100
2015-12-16,600370,14:53:20,2,15.26,85,129710
2015-12-16,600370,14:53:15,1,15.25,151,230275
2015-12-16,600370,14:53:10,1,15.25,83,126575
2015-12-16,600370,14:53:05,1,15.25,13,19825
2015-12-16,600370,14:53:00,2,15.26,2,3052
2015-12-16,600370,14:52:55,2,15.26,35,53410
2015-12-16,600370,14:52:45,1,15.26,27,41202
2015-12-16,600370,14:52:40,2,15.27,17,25959
2015-12-16,600370,14:52:35,1,15.26,5,7630
2015-12-16,600370,14:52:30,1,15.26,158,241108
2015-12-16,600370,14:52:25,2,15.28,19,29032
2015-12-16,600370,14:52:20,1,15.26,34,51884
2015-12-16,600370,14:52:15,1,15.26,7,10682
2015-12-16,600370,14:52:05,1,15.26,63,96138
2015-12-16,600370,14:52:00,1,15.26,68,103768
2015-12-16,600370,14:51:55,1,15.29,95,145255
2015-12-16,600370,14:51:50,2,15.3,1,1530
2015-12-16,600370,14:51:45,1,15.3,34,52020
2015-12-16,600370,14:51:40,1,15.3,10,15300
2015-12-16,600370,14:51:35,1,15.3,2,3060
2015-12-16,600370,14:51:30,1,15.3,3,4590
2015-12-16,600370,14:51:25,1,15.29,40,61160
2015-12-16,600370,14:51:20,2,15.32,60,91920
2015-12-16,600370,14:51:15,2,15.3,75,114750
2015-12-16,600370,14:51:10,2,15.3,354,541620
2015-12-16,600370,14:50:54,1,15.3,95,145350
2015-12-16,600370,14:50:49,1,15.3,16,24480
2015-12-16,600370,14:50:44,1,15.3,14,21420
2015-12-16,600370,14:50:39,2,15.31,66,101046
2015-12-16,600370,14:50:34,2,15.29,119,181951
2015-12-16,600370,14:50:29,1,15.29,40,61160
2015-12-16,600370,14:50:24,1,15.29,10,15290
2015-12-16,600370,14:50:19,2,15.3,10,15300
2015-12-16,600370,14:50:09,2,15.3,65,99450
2015-12-16,600370,14:49:59,2,15.29,17,25993
2015-12-16,600370,14:49:54,2,15.29,1,1529
2015-12-16,600370,14:49:49,0,15.29,35,53515
2015-12-16,600370,14:49:44,2,15.3,35,53565
2015-12-16,600370,14:49:39,2,15.29,84,129949
2015-12-16,600370,14:49:34,1,15.29,61,93284
2015-12-16,600370,14:49:24,1,15.29,2,3058
2015-12-16,600370,14:49:19,1,15.29,2,3058
2015-12-16,600370,14:49:04,2,15.29,30,47383
2015-12-16,600370,14:48:59,2,15.29,5,7645
2015-12-16,600370,14:48:54,2,15.29,218,333322
2015-12-16,600370,14:48:44,2,15.29,201,307329
2015-12-16,600370,14:48:34,1,15.28,21,32088
2015-12-16,600370,14:48:29,2,15.29,13,19877
2015-12-16,600370,14:48:24,2,15.29,26,39754
2015-12-16,600370,14:48:19,1,15.28,30,45840
2015-12-16,600370,14:48:14,1,15.28,100,152800
2015-12-16,600370,14:48:09,1,15.29,5,7645
2015-12-16,600370,14:48:04,2,15.3,117,179010
2015-12-16,600370,14:47:54,1,15.28,40,61120
2015-12-16,600370,14:47:49,2,15.3,89,136170
2015-12-16,600370,14:47:44,0,15.29,1,1529
2015-12-16,600370,14:47:39,2,15.3,19,29070
2015-12-16,600370,14:47:34,1,15.29,7,10703
2015-12-16,600370,14:47:29,2,15.3,17,26010
2015-12-16,600370,14:47:24,2,15.3,23,35190
2015-12-16,600370,14:47:18,1,15.28,5,7640
2015-12-16,600370,14:47:08,2,15.31,3,4593
2015-12-16,600370,14:47:03,2,15.31,50,76550
2015-12-16,600370,14:46:48,1,15.28,23,35144
2015-12-16,600370,14:46:38,2,15.31,16,24496
2015-12-16,600370,14:46:28,1,15.28,8,12224
2015-12-16,600370,14:46:23,2,15.31,3,4593
2015-12-16,600370,14:46:13,1,15.28,3,4584
2015-12-16,600370,14:46:08,2,15.28,4,6112
2015-12-16,600370,14:46:03,2,15.28,15,22920
2015-12-16,600370,14:45:58,2,15.28,42,64176
2015-12-16,600370,14:45:53,2,15.28,3,4584
2015-12-16,600370,14:45:48,2,15.28,4,6112
2015-12-16,600370,14:45:43,1,15.28,56,85568
2015-12-16,600370,14:45:33,2,15.33,20,30660
2015-12-16,600370,14:45:13,1,15.29,22,33638
2015-12-16,600370,14:45:08,2,15.3,133,203490
2015-12-16,600370,14:44:43,2,15.34,10,15340
2015-12-16,600370,14:44:33,2,15.34,254,389636
2015-12-16,600370,14:44:28,1,15.28,67,102376
2015-12-16,600370,14:44:23,2,15.34,1,1534
2015-12-16,600370,14:44:13,2,15.34,22,33748
2015-12-16,600370,14:44:08,2,15.34,38,58292
2015-12-16,600370,14:43:58,1,15.28,8,12224
2015-12-16,600370,14:43:53,1,15.34,11,16874
2015-12-16,600370,14:43:48,1,15.34,25,38350
2015-12-16,600370,14:43:43,2,15.35,2,3070
2015-12-16,600370,14:43:37,1,15.34,16,24544
2015-12-16,600370,14:43:32,2,15.34,101,154934
2015-12-16,600370,14:43:17,1,15.28,55,84040
2015-12-16,600370,14:43:07,2,15.34,40,61360
2015-12-16,600370,14:42:42,1,15.27,6,9162
2015-12-16,600370,14:42:32,1,15.34,13,19942
2015-12-16,600370,14:42:27,1,15.34,20,30680
2015-12-16,600370,14:42:22,1,15.34,8,12272
2015-12-16,600370,14:42:17,1,15.34,1,1534
2015-12-16,600370,14:42:12,1,15.34,52,79768
2015-12-16,600370,14:42:07,1,15.34,10,15340
2015-12-16,600370,14:42:02,2,15.34,146,223964
2015-12-16,600370,14:41:52,1,15.23,171,260433
2015-12-16,600370,14:41:32,1,15.35,15,23025
2015-12-16,600370,14:41:27,0,15.35,52,79820
2015-12-16,600370,14:41:22,2,15.35,53,81355
2015-12-16,600370,14:41:17,2,15.35,17,26095
2015-12-16,600370,14:41:12,1,15.21,32,48672
2015-12-16,600370,14:41:07,1,15.21,319,485457
2015-12-16,600370,14:40:57,2,15.35,17,26095
2015-12-16,600370,14:40:52,2,15.37,10,15370
2015-12-16,600370,14:40:47,1,15.23,219,333537
2015-12-16,600370,14:40:37,1,15.26,134,204484
2015-12-16,600370,14:40:32,1,15.3,130,198900
2015-12-16,600370,14:40:27,2,15.36,35,53760
2015-12-16,600370,14:40:22,1,15.31,95,145445
2015-12-16,600370,14:40:17,1,15.34,26,39884
2015-12-16,600370,14:40:12,0,15.35,9,13815
2015-12-16,600370,14:40:01,1,15.34,100,153400
2015-12-16,600370,14:39:56,1,15.34,70,107380
2015-12-16,600370,14:39:51,2,15.35,42,64470
2015-12-16,600370,14:39:46,2,15.35,101,155035
2015-12-16,600370,14:39:41,1,15.35,16,24560
2015-12-16,600370,14:39:36,2,15.35,50,76750
2015-12-16,600370,14:39:31,2,15.35,1,1535
2015-12-16,600370,14:39:26,1,15.34,39,59826
2015-12-16,600370,14:39:21,2,15.34,16,24544
2015-12-16,600370,14:39:16,2,15.34,24,36816
2015-12-16,600370,14:39:11,1,15.33,1,1533
2015-12-16,600370,14:39:06,2,15.34,12,18408
2015-12-16,600370,14:39:01,2,15.33,2,3066
2015-12-16,600370,14:38:56,1,15.33,7,10731
2015-12-16,600370,14:38:51,2,15.35,20,30700
2015-12-16,600370,14:38:46,2,15.35,50,76750
2015-12-16,600370,14:38:41,2,15.35,8,12280
2015-12-16,600370,14:38:36,2,15.35,7,10745
2015-12-16,600370,14:38:26,0,15.31,403,616993
2015-12-16,600370,14:38:21,1,15.3,7,10710
2015-12-16,600370,14:38:01,2,15.35,3,4605
2015-12-16,600370,14:37:51,1,15.26,322,492638
2015-12-16,600370,14:37:46,2,15.37,50,76850
2015-12-16,600370,14:37:41,1,15.28,300,458400
2015-12-16,600370,14:37:36,1,15.31,71,108701
2015-12-16,600370,14:37:31,1,15.31,43,65833
2015-12-16,600370,14:37:26,2,15.31,12,18372
2015-12-16,600370,14:37:21,1,15.3,1,1530
2015-12-16,600370,14:37:16,2,15.31,27,41337
2015-12-16,600370,14:37:11,0,15.31,10,15310
2015-12-16,600370,14:37:06,1,15.3,112,171360
2015-12-16,600370,14:36:51,1,15.35,10,15350
2015-12-16,600370,14:36:46,2,15.37,2,3074
2015-12-16,600370,14:36:35,1,15.3,35,53550
2015-12-16,600370,14:36:30,2,15.37,100,153700
2015-12-16,600370,14:36:25,1,15.3,701,1072530
2015-12-16,600370,14:36:20,1,15.35,3,4605
2015-12-16,600370,14:36:10,1,15.37,43,66091
2015-12-16,600370,14:35:55,1,15.37,3,4611
2015-12-16,600370,14:35:50,2,15.37,76,116812
2015-12-16,600370,14:35:45,1,15.32,146,223672
2015-12-16,600370,14:35:35,1,15.35,13,19955
2015-12-16,600370,14:35:30,1,15.35,6,9210
2015-12-16,600370,14:35:20,2,15.37,3,4611
2015-12-16,600370,14:35:15,1,15.35,2,3070
2015-12-16,600370,14:35:10,0,15.35,7,10745
2015-12-16,600370,14:35:05,1,15.32,130,199160
2015-12-16,600370,14:35:00,2,15.35,4,6140
2015-12-16,600370,14:34:55,2,15.35,20,30700
2015-12-16,600370,14:34:50,1,15.32,3,4596
2015-12-16,600370,14:34:45,1,15.32,5,7660
2015-12-16,600370,14:34:40,1,15.32,3,4596
2015-12-16,600370,14:34:35,2,15.35,15,23025
2015-12-16,600370,14:34:30,0,15.32,1,1532
2015-12-16,600370,14:34:20,1,15.31,10,15310
2015-12-16,600370,14:34:15,2,15.35,6,9210
2015-12-16,600370,14:34:10,1,15.32,2,3064
2015-12-16,600370,14:34:00,1,15.31,87,133197
2015-12-16,600370,14:33:55,1,15.32,20,30640
2015-12-16,600370,14:33:50,1,15.32,14,21448
2015-12-16,600370,14:33:40,2,15.33,287,439971
2015-12-16,600370,14:33:25,1,15.33,13,19929
2015-12-16,600370,14:33:20,1,15.33,70,107310
2015-12-16,600370,14:33:05,2,15.37,40,61480
2015-12-16,600370,14:32:49,2,15.37,2,3074
2015-12-16,600370,14:32:44,1,15.37,98,150626
2015-12-16,600370,14:32:29,2,15.38,2,3076
2015-12-16,600370,14:32:24,2,15.38,2,3076
2015-12-16,600370,14:32:19,2,15.38,30,46140
2015-12-16,600370,14:32:14,1,15.38,40,61520
2015-12-16,600370,14:32:09,1,15.38,20,30760
2015-12-16,600370,14:32:04,1,15.38,20,30760
2015-12-16,600370,14:31:59,1,15.38,3,4614
2015-12-16,600370,14:31:49,2,15.41,140,215740
2015-12-16,600370,14:31:39,1,15.4,9,13860
2015-12-16,600370,14:31:34,1,15.41,59,90919
2015-12-16,600370,14:31:29,1,15.41,3,4623
2015-12-16,600370,14:31:14,1,15.42,31,47802
2015-12-16,600370,14:31:09,2,15.43,10,15430
2015-12-16,600370,14:31:04,1,15.42,4,6168
2015-12-16,600370,14:30:54,2,15.43,34,52462
2015-12-16,600370,14:30:49,1,15.43,12,18516
2015-12-16,600370,14:30:29,2,15.43,6,9258
2015-12-16,600370,14:30:24,2,15.42,11,16962
2015-12-16,600370,14:30:14,1,15.41,4,6164
2015-12-16,600370,14:30:09,2,15.41,45,69345
2015-12-16,600370,14:30:04,1,15.38,10,15380
2015-12-16,600370,14:29:59,2,15.4,59,90860
2015-12-16,600370,14:29:54,2,15.39,45,69255
2015-12-16,600370,14:29:44,1,15.38,10,15380
2015-12-16,600370,14:29:24,2,15.38,9,13842
2015-12-16,600370,14:29:19,0,15.37,9,13833
2015-12-16,600370,14:29:08,2,15.38,105,161490
2015-12-16,600370,14:29:03,2,15.37,44,67628
2015-12-16,600370,14:28:53,2,15.37,11,16907
2015-12-16,600370,14:28:43,2,15.36,2,3072
2015-12-16,600370,14:28:38,2,15.36,200,307200
2015-12-16,600370,14:28:33,1,15.35,24,36840
2015-12-16,600370,14:28:13,1,15.35,6,9210
2015-12-16,600370,14:27:53,2,15.35,230,353050
2015-12-16,600370,14:27:38,1,15.33,1,1533
2015-12-16,600370,14:27:33,2,15.34,16,24544
2015-12-16,600370,14:27:28,2,15.34,2,3068
2015-12-16,600370,14:27:18,1,15.32,5,7660
2015-12-16,600370,14:27:08,2,15.32,13,19916
2015-12-16,600370,14:26:53,1,15.31,12,18372
2015-12-16,600370,14:26:48,1,15.32,47,72004
2015-12-16,600370,14:26:43,1,15.32,5,7660
2015-12-16,600370,14:26:38,1,15.32,12,18384
2015-12-16,600370,14:26:33,2,15.34,1,1534
2015-12-16,600370,14:26:28,1,15.32,40,61280
2015-12-16,600370,14:26:18,2,15.34,47,72098
2015-12-16,600370,14:26:13,1,15.33,12,18396
2015-12-16,600370,14:26:03,1,15.33,59,90447
2015-12-16,600370,14:25:58,2,15.35,2,3070
2015-12-16,600370,14:25:53,1,15.34,5,7670
2015-12-16,600370,14:25:43,2,15.35,1,1535
2015-12-16,600370,14:25:27,2,15.35,2,3070
2015-12-16,600370,14:25:22,1,15.35,5,7675
2015-12-16,600370,14:25:17,2,15.36,8,12288
2015-12-16,600370,14:25:07,2,15.36,50,76800
2015-12-16,600370,14:25:02,1,15.35,5,7675
2015-12-16,600370,14:24:57,1,15.35,4,6140
2015-12-16,600370,14:24:42,1,15.36,6,9216
2015-12-16,600370,14:24:37,2,15.38,2,3076
2015-12-16,600370,14:24:32,2,15.38,10,15380
2015-12-16,600370,14:24:22,2,15.38,12,18456
2015-12-16,600370,14:24:12,1,15.36,5,7680
2015-12-16,600370,14:24:02,2,15.38,24,36912
2015-12-16,600370,14:23:57,1,15.36,117,179712
2015-12-16,600370,14:23:52,1,15.37,8,12296
2015-12-16,600370,14:23:47,1,15.37,6,9222
2015-12-16,600370,14:23:42,2,15.38,2,3076
2015-12-16,600370,14:23:32,0,15.38,3,4614
2015-12-16,600370,14:23:22,1,15.37,1,1537
2015-12-16,600370,14:23:17,2,15.39,5,7695
2015-12-16,600370,14:23:12,2,15.39,14,21546
2015-12-16,600370,14:23:07,1,15.38,2,3076
2015-12-16,600370,14:23:02,1,15.37,140,215180
2015-12-16,600370,14:22:57,2,15.39,90,138510
2015-12-16,600370,14:22:42,2,15.37,21,32277
2015-12-16,600370,14:22:32,2,15.37,10,15370
2015-12-16,600370,14:22:22,1,15.37,182,279734
2015-12-16,600370,14:22:07,1,15.37,10,15370
2015-12-16,600370,14:21:51,0,15.39,10,15390
2015-12-16,600370,14:21:31,1,15.37,190,292030
2015-12-16,600370,14:21:26,1,15.39,16,24624
2015-12-16,600370,14:21:16,1,15.39,50,76950
2015-12-16,600370,14:21:11,2,15.39,12,18468
2015-12-16,600370,14:21:06,1,15.38,4,6152
2015-12-16,600370,14:20:56,1,15.38,36,55368
2015-12-16,600370,14:20:51,1,15.38,32,49216
2015-12-16,600370,14:20:41,1,15.38,59,90742
2015-12-16,600370,14:20:26,2,15.39,3,4617
2015-12-16,600370,14:20:21,1,15.38,12,18456
2015-12-16,600370,14:20:16,2,15.38,52,79976
2015-12-16,600370,14:20:11,1,15.37,25,38425
2015-12-16,600370,14:20:06,2,15.38,17,26146
2015-12-16,600370,14:20:01,1,15.38,10,15380
2015-12-16,600370,14:19:56,1,15.39,11,16929
2015-12-16,600370,14:19:51,2,15.4,5,7700
2015-12-16,600370,14:19:46,2,15.4,78,120120
2015-12-16,600370,14:19:36,1,15.37,78,119886
2015-12-16,600370,14:19:31,2,15.4,25,38500
2015-12-16,600370,14:19:26,2,15.4,2,3080
2015-12-16,600370,14:19:16,2,15.37,1,1537
2015-12-16,600370,14:19:06,2,15.36,245,376320
2015-12-16,600370,14:19:01,2,15.34,1,1534
2015-12-16,600370,14:18:51,1,15.31,10,15310
2015-12-16,600370,14:18:46,2,15.32,75,114900
2015-12-16,600370,14:18:41,2,15.32,53,81196
2015-12-16,600370,14:18:36,2,15.32,12,18384
2015-12-16,600370,14:18:31,1,15.3,10,15300
2015-12-16,600370,14:18:26,1,15.3,1,1530
2015-12-16,600370,14:18:20,2,15.3,116,177480
2015-12-16,600370,14:18:15,0,15.28,2,3056
2015-12-16,600370,14:18:10,1,15.26,184,281043
2015-12-16,600370,14:18:05,1,15.28,5,7640
2015-12-16,600370,14:18:00,1,15.26,118,180068
2015-12-16,600370,14:17:50,1,15.26,11,16786
2015-12-16,600370,14:17:45,1,15.26,16,24416
2015-12-16,600370,14:17:40,1,15.26,249,379974
2015-12-16,600370,14:17:35,1,15.26,113,172438
2015-12-16,600370,14:17:30,1,15.26,7,10682
2015-12-16,600370,14:17:25,2,15.26,21,32046
2015-12-16,600370,14:17:20,2,15.26,5,7630
2015-12-16,600370,14:17:15,1,15.26,53,80878
2015-12-16,600370,14:17:05,1,15.28,46,70288
2015-12-16,600370,14:17:00,1,15.28,15,22920
2015-12-16,600370,14:16:55,1,15.28,23,35144
2015-12-16,600370,14:16:50,1,15.28,6,9168
2015-12-16,600370,14:16:45,2,15.3,4,6120
2015-12-16,600370,14:16:40,1,15.3,330,506169
2015-12-16,600370,14:16:35,1,15.32,41,62812
2015-12-16,600370,14:16:20,1,15.32,321,491772
2015-12-16,600370,14:16:15,2,15.37,18,27666
2015-12-16,600370,14:16:10,0,15.37,10,15370
2015-12-16,600370,14:16:00,2,15.38,35,53830
2015-12-16,600370,14:15:55,1,15.37,2,3074
2015-12-16,600370,14:15:45,1,15.37,10,15370
2015-12-16,600370,14:15:40,1,15.37,10,15370
2015-12-16,600370,14:15:35,1,15.38,6,9228
2015-12-16,600370,14:15:30,1,15.41,67,103247
2015-12-16,600370,14:15:25,0,15.44,19,29336
