2015-12-16,600220,15:00:07,1,5.43,0,0
2015-12-16,600220,15:00:02,2,5.45,1166,635470
2015-12-16,600220,14:59:57,2,5.44,415,225760
2015-12-16,600220,14:59:52,2,5.44,255,138720
2015-12-16,600220,14:59:47,0,5.43,184,99912
2015-12-16,600220,14:59:42,1,5.41,60,32460
2015-12-16,600220,14:59:37,1,5.41,487,263467
2015-12-16,600220,14:59:32,1,5.41,640,346240
2015-12-16,600220,14:59:27,2,5.45,10000,5450000
2015-12-16,600220,14:59:22,1,5.38,90,48420
2015-12-16,600220,14:59:17,1,5.38,55,29590
2015-12-16,600220,14:59:12,2,5.41,6085,3292190
2015-12-16,600220,14:59:07,2,5.38,23,12374
2015-12-16,600220,14:59:02,2,5.38,63,33894
2015-12-16,600220,14:58:57,1,5.38,265,142903
2015-12-16,600220,14:58:52,2,5.39,328,176792
2015-12-16,600220,14:58:47,2,5.39,145,78155
2015-12-16,600220,14:58:42,2,5.39,9,4851
2015-12-16,600220,14:58:37,1,5.38,265,142570
2015-12-16,600220,14:58:32,1,5.38,66,35508
2015-12-16,600220,14:58:27,2,5.39,87,46893
2015-12-16,600220,14:58:22,1,5.38,18,9684
2015-12-16,600220,14:58:17,1,5.38,75,40350
2015-12-16,600220,14:58:12,2,5.38,402,216480
2015-12-16,600220,14:58:07,2,5.38,132,71016
2015-12-16,600220,14:58:01,2,5.38,419,225422
2015-12-16,600220,14:57:56,2,5.38,22,11836
2015-12-16,600220,14:57:51,2,5.38,41,22058
2015-12-16,600220,14:57:46,2,5.38,64,34432
2015-12-16,600220,14:57:41,2,5.38,270,145260
2015-12-16,600220,14:57:36,2,5.38,56,30128
2015-12-16,600220,14:57:26,2,5.38,2,1076
2015-12-16,600220,14:57:21,1,5.38,141,76191
2015-12-16,600220,14:57:16,2,5.39,306,164934
2015-12-16,600220,14:57:06,1,5.38,62,33356
2015-12-16,600220,14:57:01,1,5.38,394,211972
2015-12-16,600220,14:56:56,2,5.38,2898,1559328
2015-12-16,600220,14:56:51,1,5.36,6,3216
2015-12-16,600220,14:56:46,2,5.37,1,537
2015-12-16,600220,14:56:41,1,5.36,104,55744
2015-12-16,600220,14:56:36,2,5.37,154,82698
2015-12-16,600220,14:56:31,2,5.37,119,63903
2015-12-16,600220,14:56:26,2,5.37,175,93975
2015-12-16,600220,14:56:21,2,5.37,20,10740
2015-12-16,600220,14:56:16,2,5.37,9,4833
2015-12-16,600220,14:56:11,1,5.36,43,23048
2015-12-16,600220,14:56:06,2,5.37,2,1074
2015-12-16,600220,14:56:01,2,5.37,23,12351
2015-12-16,600220,14:55:56,2,5.37,11,5907
2015-12-16,600220,14:55:51,2,5.37,60,32220
2015-12-16,600220,14:55:46,2,5.37,93,49941
2015-12-16,600220,14:55:41,2,5.37,1644,882828
2015-12-16,600220,14:55:36,1,5.36,43,23048
2015-12-16,600220,14:55:31,1,5.36,116,62176
2015-12-16,600220,14:55:26,2,5.37,13,6981
2015-12-16,600220,14:55:21,1,5.36,100,53600
2015-12-16,600220,14:55:16,2,5.37,95,51015
2015-12-16,600220,14:55:11,2,5.37,83,44571
2015-12-16,600220,14:55:06,2,5.37,10,5370
2015-12-16,600220,14:55:01,2,5.37,174,93438
2015-12-16,600220,14:54:51,1,5.37,384,206208
2015-12-16,600220,14:54:36,1,5.37,313,168081
2015-12-16,600220,14:54:31,1,5.37,133,71421
2015-12-16,600220,14:54:25,2,5.37,400,215261
2015-12-16,600220,14:54:20,1,5.36,25,13400
2015-12-16,600220,14:54:15,2,5.37,1410,757170
2015-12-16,600220,14:54:10,1,5.36,52,27872
2015-12-16,600220,14:54:05,1,5.36,403,216008
2015-12-16,600220,14:54:00,2,5.37,114,61218
2015-12-16,600220,14:53:55,1,5.36,111,59496
2015-12-16,600220,14:53:50,1,5.36,2,1072
2015-12-16,600220,14:53:45,1,5.36,18,9648
2015-12-16,600220,14:53:40,2,5.37,89,47793
2015-12-16,600220,14:53:35,1,5.36,42,22512
2015-12-16,600220,14:53:30,1,5.36,118,63248
2015-12-16,600220,14:53:25,2,5.37,5,2685
2015-12-16,600220,14:53:20,2,5.37,10,5370
2015-12-16,600220,14:53:15,1,5.36,20,10720
2015-12-16,600220,14:53:10,1,5.36,26,13936
2015-12-16,600220,14:53:05,1,5.36,15,8040
2015-12-16,600220,14:53:00,2,5.36,114,61104
2015-12-16,600220,14:52:55,1,5.35,2672,1429520
2015-12-16,600220,14:52:50,2,5.36,215,115240
2015-12-16,600220,14:52:45,2,5.36,173,92728
2015-12-16,600220,14:52:40,2,5.36,106,56816
2015-12-16,600220,14:52:35,2,5.36,61,32696
2015-12-16,600220,14:52:30,2,5.36,588,315168
2015-12-16,600220,14:52:25,2,5.36,197,105592
2015-12-16,600220,14:52:20,1,5.35,32,17120
2015-12-16,600220,14:52:15,1,5.35,97,51895
2015-12-16,600220,14:52:10,1,5.35,102,54570
2015-12-16,600220,14:52:05,2,5.36,40,21440
2015-12-16,600220,14:52:00,1,5.35,120,64199
2015-12-16,600220,14:51:55,2,5.36,9,4824
2015-12-16,600220,14:51:50,1,5.35,1184,633440
2015-12-16,600220,14:51:45,2,5.36,469,251384
2015-12-16,600220,14:51:35,1,5.35,60,32099
2015-12-16,600220,14:51:30,1,5.35,105,56174
2015-12-16,600220,14:51:25,2,5.36,52,27872
2015-12-16,600220,14:51:20,1,5.36,1726,925136
2015-12-16,600220,14:51:15,1,5.36,27,14472
2015-12-16,600220,14:51:10,2,5.37,3,1611
2015-12-16,600220,14:51:05,2,5.37,4,2148
2015-12-16,600220,14:51:00,1,5.37,43,23166
2015-12-16,600220,14:50:49,2,5.38,202,108676
2015-12-16,600220,14:50:44,1,5.37,1,537
2015-12-16,600220,14:50:39,1,5.37,732,393084
2015-12-16,600220,14:50:34,2,5.38,212,114056
2015-12-16,600220,14:50:29,1,5.37,73,39201
2015-12-16,600220,14:50:24,1,5.37,1009,541833
2015-12-16,600220,14:50:19,2,5.38,12,6456
2015-12-16,600220,14:50:14,1,5.37,12,6444
2015-12-16,600220,14:50:09,1,5.37,20,10740
2015-12-16,600220,14:50:04,1,5.37,50,26850
2015-12-16,600220,14:49:59,1,5.37,31,16647
2015-12-16,600220,14:49:54,1,5.37,242,129954
2015-12-16,600220,14:49:49,2,5.38,30,16602
2015-12-16,600220,14:49:44,1,5.37,334,179358
2015-12-16,600220,14:49:39,2,5.38,405,217890
2015-12-16,600220,14:49:34,2,5.38,143,76934
2015-12-16,600220,14:49:29,1,5.37,100,53700
2015-12-16,600220,14:49:24,2,5.38,1,538
2015-12-16,600220,14:49:19,1,5.37,28,15036
2015-12-16,600220,14:49:14,1,5.37,427,229299
2015-12-16,600220,14:49:09,2,5.38,199,107062
2015-12-16,600220,14:49:04,2,5.38,8,4304
2015-12-16,600220,14:48:59,1,5.37,85,45645
2015-12-16,600220,14:48:54,2,5.38,38,20444
2015-12-16,600220,14:48:44,1,5.37,600,322200
2015-12-16,600220,14:48:39,1,5.37,309,165933
2015-12-16,600220,14:48:29,2,5.38,6,3228
2015-12-16,600220,14:48:24,2,5.38,90,48420
2015-12-16,600220,14:48:19,1,5.37,23,12351
2015-12-16,600220,14:48:09,2,5.38,20,10760
2015-12-16,600220,14:47:59,2,5.38,10,5380
2015-12-16,600220,14:47:54,2,5.38,38,20444
2015-12-16,600220,14:47:49,2,5.38,474,255012
2015-12-16,600220,14:47:44,2,5.38,30,16140
2015-12-16,600220,14:47:29,1,5.38,438,235644
2015-12-16,600220,14:47:24,1,5.38,36,19368
2015-12-16,600220,14:47:18,1,5.38,174,93612
2015-12-16,600220,14:47:13,1,5.38,20,10760
2015-12-16,600220,14:47:08,1,5.38,11,5918
2015-12-16,600220,14:46:58,1,5.38,54,29052
2015-12-16,600220,14:46:43,1,5.38,23,12374
2015-12-16,600220,14:46:38,1,5.38,4,2152
2015-12-16,600220,14:46:33,2,5.38,435,234030
2015-12-16,600220,14:46:28,1,5.37,312,167544
2015-12-16,600220,14:46:18,1,5.37,62,33294
2015-12-16,600220,14:46:13,1,5.37,59,31683
2015-12-16,600220,14:46:08,1,5.37,9,4833
2015-12-16,600220,14:46:03,1,5.37,30,16110
2015-12-16,600220,14:45:58,2,5.38,160,86080
2015-12-16,600220,14:45:53,2,5.38,2,1076
2015-12-16,600220,14:45:43,1,5.37,2,1074
2015-12-16,600220,14:45:38,1,5.37,29,15573
2015-12-16,600220,14:45:33,2,5.38,5,2690
2015-12-16,600220,14:45:28,2,5.38,65,34970
2015-12-16,600220,14:45:23,2,5.38,20,10760
2015-12-16,600220,14:45:18,2,5.38,5,2690
2015-12-16,600220,14:45:13,1,5.37,68,36516
2015-12-16,600220,14:45:08,2,5.38,16,8608
2015-12-16,600220,14:44:58,1,5.37,187,100419
2015-12-16,600220,14:44:53,1,5.37,146,78402
2015-12-16,600220,14:44:48,2,5.38,163,87694
2015-12-16,600220,14:44:43,2,5.38,135,72630
2015-12-16,600220,14:44:38,1,5.37,20,10740
2015-12-16,600220,14:44:33,2,5.38,35,18830
2015-12-16,600220,14:44:28,1,5.37,18,9666
2015-12-16,600220,14:44:18,1,5.37,60,32220
2015-12-16,600220,14:44:13,1,5.37,10,5370
2015-12-16,600220,14:43:58,2,5.38,30,16140
2015-12-16,600220,14:43:53,2,5.38,2,1076
2015-12-16,600220,14:43:48,1,5.37,4,2148
2015-12-16,600220,14:43:43,1,5.37,27,14499
2015-12-16,600220,14:43:32,1,5.37,5,2685
2015-12-16,600220,14:43:27,1,5.37,11,5907
2015-12-16,600220,14:43:17,2,5.38,42,22596
2015-12-16,600220,14:43:07,1,5.37,158,84846
2015-12-16,600220,14:42:57,2,5.38,1,538
2015-12-16,600220,14:42:52,1,5.38,105,56823
2015-12-16,600220,14:42:42,1,5.38,466,250708
2015-12-16,600220,14:42:37,1,5.38,66,35508
2015-12-16,600220,14:42:32,1,5.38,45,24210
2015-12-16,600220,14:42:27,1,5.38,52,27976
2015-12-16,600220,14:42:22,1,5.38,10,5380
2015-12-16,600220,14:42:17,1,5.38,211,113518
2015-12-16,600220,14:42:07,1,5.38,210,112980
2015-12-16,600220,14:42:02,1,5.38,45,24210
2015-12-16,600220,14:41:57,1,5.38,52,27976
2015-12-16,600220,14:41:52,1,5.38,10,5380
2015-12-16,600220,14:41:47,1,5.38,15,8070
2015-12-16,600220,14:41:37,1,5.38,21,11298
2015-12-16,600220,14:41:32,1,5.38,1,538
2015-12-16,600220,14:41:27,1,5.38,10,5380
2015-12-16,600220,14:41:22,1,5.38,20,10760
2015-12-16,600220,14:41:17,1,5.38,26,13988
2015-12-16,600220,14:41:12,1,5.38,30,16140
2015-12-16,600220,14:41:07,1,5.38,110,59180
2015-12-16,600220,14:41:02,2,5.39,68,36652
2015-12-16,600220,14:40:57,2,5.39,22,11858
2015-12-16,600220,14:40:52,2,5.39,153,82467
2015-12-16,600220,14:40:47,2,5.39,16,8624
2015-12-16,600220,14:40:42,2,5.39,31,16709
2015-12-16,600220,14:40:37,1,5.38,10,5380
2015-12-16,600220,14:40:27,2,5.39,18,9702
2015-12-16,600220,14:40:22,1,5.38,31,16678
2015-12-16,600220,14:40:17,1,5.38,20,10760
2015-12-16,600220,14:40:12,2,5.39,15,8084
2015-12-16,600220,14:40:07,1,5.38,67,36046
2015-12-16,600220,14:40:01,1,5.38,50,26900
2015-12-16,600220,14:39:56,2,5.39,1,539
2015-12-16,600220,14:39:51,1,5.38,10,5380
2015-12-16,600220,14:39:41,1,5.38,16,8608
2015-12-16,600220,14:39:26,2,5.39,6,3234
2015-12-16,600220,14:39:21,1,5.38,97,52186
2015-12-16,600220,14:39:16,2,5.38,222,119640
2015-12-16,600220,14:39:11,2,5.38,3,1614
2015-12-16,600220,14:39:06,2,5.38,41,22058
2015-12-16,600220,14:39:01,2,5.38,401,215738
2015-12-16,600220,14:38:56,1,5.37,52,27924
2015-12-16,600220,14:38:51,2,5.38,72,38736
2015-12-16,600220,14:38:46,1,5.37,307,164859
2015-12-16,600220,14:38:36,1,5.37,150,80550
2015-12-16,600220,14:38:31,2,5.38,206,110828
2015-12-16,600220,14:38:26,2,5.38,58,31204
2015-12-16,600220,14:38:21,2,5.38,25,13450
2015-12-16,600220,14:38:16,1,5.37,156,83772
2015-12-16,600220,14:38:11,1,5.37,100,53700
2015-12-16,600220,14:38:06,1,5.37,20,10740
2015-12-16,600220,14:38:01,1,5.37,20,10740
2015-12-16,600220,14:37:56,1,5.37,1677,900549
2015-12-16,600220,14:37:51,1,5.37,2,1074
2015-12-16,600220,14:37:41,1,5.37,320,171840
2015-12-16,600220,14:37:36,1,5.37,20,10740
2015-12-16,600220,14:37:21,1,5.37,11,5907
2015-12-16,600220,14:37:16,1,5.37,110,59070
2015-12-16,600220,14:37:11,1,5.37,118,63366
2015-12-16,600220,14:37:06,1,5.37,10,5370
2015-12-16,600220,14:37:01,1,5.37,208,111696
2015-12-16,600220,14:36:51,1,5.37,60,32220
2015-12-16,600220,14:36:46,2,5.38,2,1076
2015-12-16,600220,14:36:35,1,5.37,158,84846
2015-12-16,600220,14:36:25,1,5.37,36,19332
2015-12-16,600220,14:36:20,1,5.37,20,10740
2015-12-16,600220,14:36:15,1,5.37,1,537
2015-12-16,600220,14:36:10,0,5.37,20,10740
2015-12-16,600220,14:36:05,1,5.36,565,302840
2015-12-16,600220,14:36:00,2,5.37,10,5370
2015-12-16,600220,14:35:50,2,5.37,101,54237
2015-12-16,600220,14:35:45,2,5.37,20,10740
2015-12-16,600220,14:35:40,2,5.37,104,55848
2015-12-16,600220,14:35:35,2,5.37,36,19332
2015-12-16,600220,14:35:30,2,5.37,2,1074
2015-12-16,600220,14:35:25,2,5.37,67,35979
2015-12-16,600220,14:35:20,1,5.37,136,73032
2015-12-16,600220,14:35:10,1,5.37,25,13425
2015-12-16,600220,14:35:05,1,5.37,2,1074
2015-12-16,600220,14:35:00,1,5.37,9,4833
2015-12-16,600220,14:34:55,2,5.37,107,57459
2015-12-16,600220,14:34:50,2,5.37,5,2685
2015-12-16,600220,14:34:45,2,5.37,6,3222
2015-12-16,600220,14:34:40,0,5.37,20,10740
2015-12-16,600220,14:34:35,2,5.38,170,91782
2015-12-16,600220,14:34:30,1,5.37,5,2685
2015-12-16,600220,14:34:25,1,5.37,120,64440
2015-12-16,600220,14:34:10,1,5.37,45,24165
2015-12-16,600220,14:34:05,2,5.38,112,60256
2015-12-16,600220,14:34:00,1,5.37,47,25239
2015-12-16,600220,14:33:55,1,5.37,418,224466
2015-12-16,600220,14:33:40,2,5.38,72,38736
2015-12-16,600220,14:33:20,1,5.37,51,27387
2015-12-16,600220,14:33:15,2,5.38,2,1076
2015-12-16,600220,14:33:10,1,5.37,5,2685
2015-12-16,600220,14:33:00,1,5.37,122,65514
2015-12-16,600220,14:32:55,1,5.37,11,5907
2015-12-16,600220,14:32:44,1,5.37,70,37590
2015-12-16,600220,14:32:39,1,5.37,7,3759
2015-12-16,600220,14:32:34,1,5.37,227,121899
2015-12-16,600220,14:32:29,1,5.37,98,52626
2015-12-16,600220,14:32:19,1,5.37,15,8055
2015-12-16,600220,14:32:09,1,5.37,36,19332
2015-12-16,600220,14:32:04,2,5.38,8,4304
2015-12-16,600220,14:31:59,1,5.37,85,45645
2015-12-16,600220,14:31:49,1,5.37,15,8055
2015-12-16,600220,14:31:39,1,5.37,10,5370
2015-12-16,600220,14:31:34,1,5.37,202,108474
2015-12-16,600220,14:31:29,1,5.37,15,8055
2015-12-16,600220,14:31:24,1,5.37,134,71958
2015-12-16,600220,14:31:14,1,5.37,79,42423
2015-12-16,600220,14:31:09,1,5.37,38,20406
2015-12-16,600220,14:31:04,2,5.38,59,31742
2015-12-16,600220,14:30:54,1,5.37,10,5370
2015-12-16,600220,14:30:49,1,5.37,219,117603
2015-12-16,600220,14:30:29,1,5.37,24,12888
2015-12-16,600220,14:30:24,1,5.37,10,5370
2015-12-16,600220,14:30:19,1,5.37,100,53700
2015-12-16,600220,14:30:14,1,5.37,1,751
2015-12-16,600220,14:30:09,1,5.37,15,8055
2015-12-16,600220,14:30:04,1,5.37,129,69273
2015-12-16,600220,14:29:59,1,5.37,6,3222
2015-12-16,600220,14:29:54,1,5.37,19,10203
2015-12-16,600220,14:29:49,1,5.37,20,10740
2015-12-16,600220,14:29:39,2,5.37,50,26850
2015-12-16,600220,14:29:34,2,5.37,204,109548
2015-12-16,600220,14:29:29,1,5.36,45,24120
2015-12-16,600220,14:29:24,2,5.37,160,85920
2015-12-16,600220,14:29:19,2,5.37,3,1611
2015-12-16,600220,14:29:13,1,5.36,69,36984
2015-12-16,600220,14:29:08,2,5.37,20,10740
2015-12-16,600220,14:29:03,2,5.37,25,13425
2015-12-16,600220,14:28:58,2,5.37,105,56385
2015-12-16,600220,14:28:53,2,5.37,9,4833
2015-12-16,600220,14:28:48,1,5.36,6,3216
2015-12-16,600220,14:28:43,1,5.36,12,6432
2015-12-16,600220,14:28:38,2,5.37,22,11814
2015-12-16,600220,14:28:33,1,5.36,54,28944
2015-12-16,600220,14:28:28,1,5.36,70,37520
2015-12-16,600220,14:28:18,2,5.37,56,30072
2015-12-16,600220,14:28:13,2,5.37,16,8592
2015-12-16,600220,14:28:08,2,5.37,90,48330
2015-12-16,600220,14:28:03,2,5.37,18,9666
2015-12-16,600220,14:27:58,2,5.37,17,9129
2015-12-16,600220,14:27:53,2,5.37,68,36516
2015-12-16,600220,14:27:48,2,5.37,287,154119
2015-12-16,600220,14:27:43,2,5.37,86,46182
