2015-12-16,600438,15:00:07,1,13.87,0,0
2015-12-16,600438,15:00:02,2,13.88,31,43388
2015-12-16,600438,14:59:57,2,13.88,88,122144
2015-12-16,600438,14:59:52,1,13.83,4,5532
2015-12-16,600438,14:59:47,2,13.88,61,84668
2015-12-16,600438,14:59:42,2,13.88,232,322016
2015-12-16,600438,14:59:37,2,13.86,10,13860
2015-12-16,600438,14:59:32,2,13.86,20,27720
2015-12-16,600438,14:59:27,1,13.86,20,27720
2015-12-16,600438,14:59:22,2,13.88,51,70788
2015-12-16,600438,14:59:17,2,13.88,223,309524
2015-12-16,600438,14:59:12,1,13.83,102,141066
2015-12-16,600438,14:59:07,1,13.87,5,6935
2015-12-16,600438,14:59:02,2,13.87,7,9709
2015-12-16,600438,14:58:57,2,13.88,100,138800
2015-12-16,600438,14:58:52,2,13.87,67,92929
2015-12-16,600438,14:58:42,1,13.87,30,41610
2015-12-16,600438,14:58:37,2,13.88,66,91608
2015-12-16,600438,14:58:32,1,13.81,55,75955
2015-12-16,600438,14:58:27,2,13.88,273,378924
2015-12-16,600438,14:58:22,2,13.87,57,79059
2015-12-16,600438,14:58:17,0,13.85,21,29085
2015-12-16,600438,14:58:12,2,13.88,30,41640
2015-12-16,600438,14:58:07,1,13.88,13,19071
2015-12-16,600438,14:58:01,2,13.88,46,64208
2015-12-16,600438,14:57:51,2,13.88,200,277600
2015-12-16,600438,14:57:46,2,13.8,1500,2070000
2015-12-16,600438,14:57:41,2,13.8,20,27600
2015-12-16,600438,14:57:36,2,13.8,251,346380
2015-12-16,600438,14:57:31,1,13.8,482,665160
2015-12-16,600438,14:57:26,1,13.83,2,2766
2015-12-16,600438,14:57:16,2,13.87,50,69350
2015-12-16,600438,14:57:11,1,13.83,20,27660
2015-12-16,600438,14:57:06,1,13.87,50,70376
2015-12-16,600438,14:57:01,1,13.88,40,55520
2015-12-16,600438,14:56:56,2,13.88,76,105848
2015-12-16,600438,14:56:51,2,13.87,79,109573
2015-12-16,600438,14:56:46,2,13.83,31,42873
2015-12-16,600438,14:56:41,0,13.82,74,102268
2015-12-16,600438,14:56:31,2,13.83,302,417666
2015-12-16,600438,14:56:26,1,13.8,2,2760
2015-12-16,600438,14:56:21,2,13.82,335,462970
2015-12-16,600438,14:56:11,2,13.81,312,430872
2015-12-16,600438,14:56:06,1,13.76,64,88064
2015-12-16,600438,14:56:01,1,13.79,10,13790
2015-12-16,600438,14:55:56,2,13.79,183,253363
2015-12-16,600438,14:55:46,1,13.75,105,144375
2015-12-16,600438,14:55:31,2,13.75,210,288750
2015-12-16,600438,14:55:26,1,13.74,6,8244
2015-12-16,600438,14:55:16,2,13.75,4,5500
2015-12-16,600438,14:55:11,2,13.75,5,6875
2015-12-16,600438,14:55:06,1,13.74,5,6870
2015-12-16,600438,14:55:01,1,13.74,118,162132
2015-12-16,600438,14:54:51,2,13.75,8,11000
2015-12-16,600438,14:54:41,1,13.75,24,33000
2015-12-16,600438,14:54:36,2,13.77,8,11016
2015-12-16,600438,14:54:31,1,13.75,15,20625
2015-12-16,600438,14:54:25,1,13.77,3,4131
2015-12-16,600438,14:54:20,1,13.77,3,4131
2015-12-16,600438,14:54:15,1,13.77,7,9639
2015-12-16,600438,14:54:05,1,13.77,5,6885
2015-12-16,600438,14:53:50,1,13.78,223,307666
2015-12-16,600438,14:53:45,1,13.78,22,30316
2015-12-16,600438,14:53:40,1,13.78,10,13780
2015-12-16,600438,14:53:30,1,13.78,3,4134
2015-12-16,600438,14:53:25,1,13.78,2,2756
2015-12-16,600438,14:53:15,1,13.78,13,17914
2015-12-16,600438,14:53:10,1,13.78,5,6890
2015-12-16,600438,14:53:05,1,13.79,18,24822
2015-12-16,600438,14:53:00,1,13.79,50,68950
2015-12-16,600438,14:52:55,1,13.78,9,12402
2015-12-16,600438,14:52:50,2,13.79,22,30337
2015-12-16,600438,14:52:40,1,13.78,14,19292
2015-12-16,600438,14:52:35,2,13.8,56,77280
2015-12-16,600438,14:52:30,0,13.79,5,6895
2015-12-16,600438,14:52:20,1,13.78,135,186760
2015-12-16,600438,14:52:15,2,13.8,14,19320
2015-12-16,600438,14:52:00,2,13.8,59,81420
2015-12-16,600438,14:51:30,1,13.78,42,57876
2015-12-16,600438,14:51:25,1,13.78,10,13780
2015-12-16,600438,14:51:20,1,13.78,8,11024
2015-12-16,600438,14:51:10,1,13.78,110,151580
2015-12-16,600438,14:51:05,2,13.78,51,70553
2015-12-16,600438,14:51:00,1,13.75,258,355850
2015-12-16,600438,14:50:49,1,13.78,21,28938
2015-12-16,600438,14:50:44,2,13.78,19,26182
2015-12-16,600438,14:50:39,2,13.78,6,8268
2015-12-16,600438,14:50:34,0,13.78,35,48230
2015-12-16,600438,14:50:19,2,13.82,4,5528
2015-12-16,600438,14:50:14,1,13.77,20,27540
2015-12-16,600438,14:50:09,2,13.78,8,11299
2015-12-16,600438,14:50:04,2,13.78,5,6890
2015-12-16,600438,14:49:49,1,13.78,389,537144
2015-12-16,600438,14:49:44,1,13.81,1,1381
2015-12-16,600438,14:49:39,1,13.81,475,655975
2015-12-16,600438,14:49:24,1,13.82,38,52516
2015-12-16,600438,14:49:19,2,13.83,31,42873
2015-12-16,600438,14:49:14,2,13.83,7,9681
2015-12-16,600438,14:48:54,1,13.83,1,1383
2015-12-16,600438,14:48:49,2,13.83,243,336069
2015-12-16,600438,14:48:44,2,13.82,2,2764
2015-12-16,600438,14:48:39,1,13.82,61,84302
2015-12-16,600438,14:48:34,2,13.85,115,159275
2015-12-16,600438,14:48:29,1,13.82,136,187952
2015-12-16,600438,14:48:24,1,13.83,22,30426
2015-12-16,600438,14:48:19,2,13.83,94,130002
2015-12-16,600438,14:48:14,1,13.82,17,23494
2015-12-16,600438,14:48:04,1,13.82,15,20730
2015-12-16,600438,14:47:59,2,13.82,135,186570
2015-12-16,600438,14:47:49,1,13.79,276,380879
2015-12-16,600438,14:47:44,1,13.81,33,45573
2015-12-16,600438,14:47:39,0,13.81,12,16572
2015-12-16,600438,14:47:29,1,13.8,51,70380
2015-12-16,600438,14:47:24,1,13.81,26,35906
2015-12-16,600438,14:47:18,2,13.83,109,150747
2015-12-16,600438,14:47:08,1,13.82,89,122998
2015-12-16,600438,14:47:03,1,13.82,27,37314
2015-12-16,600438,14:46:58,1,13.82,11,15202
2015-12-16,600438,14:46:53,2,13.82,33,45606
2015-12-16,600438,14:46:48,1,13.81,88,121528
2015-12-16,600438,14:46:43,1,13.81,40,55240
2015-12-16,600438,14:46:28,2,13.81,35,48335
2015-12-16,600438,14:46:18,1,13.81,29,40049
2015-12-16,600438,14:46:13,1,13.81,15,20715
2015-12-16,600438,14:46:08,1,13.81,20,27620
2015-12-16,600438,14:46:03,1,13.81,20,27620
