2015-12-16,601636,14:59:57,2,5.49,3,1647
2015-12-16,601636,14:59:52,2,5.49,30,16470
2015-12-16,601636,14:59:47,2,5.49,27,14823
2015-12-16,601636,14:59:42,2,5.49,61,33489
2015-12-16,601636,14:59:37,2,5.49,18,9882
2015-12-16,601636,14:59:32,2,5.49,15,8235
2015-12-16,601636,14:59:27,2,5.49,63,34587
2015-12-16,601636,14:59:22,2,5.49,143,78507
2015-12-16,601636,14:59:17,1,5.48,195,106860
2015-12-16,601636,14:59:12,1,5.48,160,87680
2015-12-16,601636,14:59:07,2,5.49,94,51606
2015-12-16,601636,14:59:02,1,5.48,5,2740
2015-12-16,601636,14:58:57,2,5.48,79,43357
2015-12-16,601636,14:58:52,2,5.48,13,7124
2015-12-16,601636,14:58:47,1,5.48,175,96382
2015-12-16,601636,14:58:42,2,5.49,6,3294
2015-12-16,601636,14:58:37,1,5.48,38,20824
2015-12-16,601636,14:58:32,1,5.48,504,276192
2015-12-16,601636,14:58:27,1,5.48,39,21372
2015-12-16,601636,14:58:22,1,5.48,447,244956
2015-12-16,601636,14:58:17,1,5.48,1,548
2015-12-16,601636,14:58:12,2,5.49,45,24705
2015-12-16,601636,14:58:07,1,5.48,833,456484
2015-12-16,601636,14:58:01,2,5.49,40,21960
2015-12-16,601636,14:57:56,2,5.49,45,24705
2015-12-16,601636,14:57:51,1,5.48,37,20276
2015-12-16,601636,14:57:46,2,5.49,40,21960
2015-12-16,601636,14:57:41,2,5.49,217,119133
2015-12-16,601636,14:57:36,2,5.49,20,10980
2015-12-16,601636,14:57:31,2,5.49,23,12627
2015-12-16,601636,14:57:26,2,5.49,124,68076
2015-12-16,601636,14:57:21,2,5.49,238,130662
2015-12-16,601636,14:57:16,2,5.49,194,106506
2015-12-16,601636,14:57:11,2,5.49,60,32940
2015-12-16,601636,14:57:06,1,5.48,56,30688
2015-12-16,601636,14:57:01,2,5.49,15,8235
2015-12-16,601636,14:56:56,1,5.48,76,41648
2015-12-16,601636,14:56:51,1,5.48,6,3288
2015-12-16,601636,14:56:46,1,5.48,446,244408
2015-12-16,601636,14:56:36,2,5.49,20,10980
2015-12-16,601636,14:56:31,2,5.49,284,155916
2015-12-16,601636,14:56:26,1,5.48,11,6028
2015-12-16,601636,14:56:21,2,5.49,13,7137
2015-12-16,601636,14:56:11,2,5.49,250,137250
2015-12-16,601636,14:56:06,2,5.49,6,3294
2015-12-16,601636,14:56:01,1,5.49,835,458415
2015-12-16,601636,14:55:56,2,5.5,72,39600
2015-12-16,601636,14:55:51,1,5.49,21,11529
2015-12-16,601636,14:55:46,1,5.49,200,109800
2015-12-16,601636,14:55:41,2,5.5,21,11550
2015-12-16,601636,14:55:36,1,5.49,65,35685
2015-12-16,601636,14:55:31,1,5.49,2,1098
2015-12-16,601636,14:55:26,2,5.5,1317,724350
2015-12-16,601636,14:55:21,1,5.48,33,18084
2015-12-16,601636,14:55:16,2,5.49,166,91134
2015-12-16,601636,14:55:11,1,5.48,253,138644
2015-12-16,601636,14:55:06,1,5.48,35,19180
2015-12-16,601636,14:55:01,1,5.48,312,170976
2015-12-16,601636,14:54:51,1,5.48,269,147412
2015-12-16,601636,14:54:41,1,5.48,44,24112
2015-12-16,601636,14:54:36,2,5.48,802,439561
2015-12-16,601636,14:54:31,2,5.48,226,123848
2015-12-16,601636,14:54:25,2,5.48,223,122204
2015-12-16,601636,14:54:20,1,5.47,387,211689
2015-12-16,601636,14:54:15,1,5.47,258,141126
2015-12-16,601636,14:54:10,2,5.48,182,99736
2015-12-16,601636,14:54:05,2,5.48,50,27400
2015-12-16,601636,14:54:00,2,5.48,132,72336
2015-12-16,601636,14:53:55,1,5.47,254,138938
2015-12-16,601636,14:53:50,2,5.48,428,234544
2015-12-16,601636,14:53:45,1,5.47,239,130733
2015-12-16,601636,14:53:40,2,5.48,82,45220
2015-12-16,601636,14:53:35,1,5.47,259,141673
2015-12-16,601636,14:53:30,2,5.48,56,30688
2015-12-16,601636,14:53:25,1,5.47,181,99007
2015-12-16,601636,14:53:20,2,5.48,41,22468
2015-12-16,601636,14:53:15,2,5.48,107,58636
2015-12-16,601636,14:53:10,2,5.48,29,15892
2015-12-16,601636,14:53:05,1,5.47,49,26803
2015-12-16,601636,14:53:00,1,5.47,138,75486
2015-12-16,601636,14:52:55,2,5.48,59,32332
2015-12-16,601636,14:52:50,2,5.48,81,44388
2015-12-16,601636,14:52:45,2,5.48,195,106860
2015-12-16,601636,14:52:40,1,5.47,32,17504
2015-12-16,601636,14:52:35,2,5.48,57,31236
2015-12-16,601636,14:52:30,2,5.48,715,391820
2015-12-16,601636,14:52:25,2,5.48,116,63568
2015-12-16,601636,14:52:20,2,5.48,7,3836
2015-12-16,601636,14:52:15,2,5.48,28,15344
2015-12-16,601636,14:52:10,1,5.48,256,140288
2015-12-16,601636,14:52:05,2,5.49,123,67527
2015-12-16,601636,14:52:00,1,5.48,1011,554028
2015-12-16,601636,14:51:55,1,5.48,192,105216
2015-12-16,601636,14:51:50,1,5.48,72,39456
2015-12-16,601636,14:51:45,1,5.48,63,34524
2015-12-16,601636,14:51:40,1,5.48,336,184128
2015-12-16,601636,14:51:35,1,5.48,17,9316
2015-12-16,601636,14:51:25,2,5.49,21,11529
2015-12-16,601636,14:51:20,1,5.48,930,509640
2015-12-16,601636,14:51:15,2,5.49,143,78507
2015-12-16,601636,14:51:05,1,5.48,1,548
2015-12-16,601636,14:51:00,1,5.48,347,190156
2015-12-16,601636,14:50:54,1,5.48,45,24660
2015-12-16,601636,14:50:49,2,5.49,4,2196
2015-12-16,601636,14:50:44,2,5.49,34,18666
2015-12-16,601636,14:50:39,2,5.49,287,157563
2015-12-16,601636,14:50:34,1,5.48,48,26304
2015-12-16,601636,14:50:24,2,5.49,12,6588
2015-12-16,601636,14:50:19,1,5.48,110,60280
2015-12-16,601636,14:50:14,1,5.48,87,47676
2015-12-16,601636,14:50:04,1,5.48,110,60280
2015-12-16,601636,14:49:59,1,5.48,91,49868
2015-12-16,601636,14:49:54,2,5.49,89,48861
2015-12-16,601636,14:49:49,1,5.48,116,63568
2015-12-16,601636,14:49:44,2,5.49,25,13725
2015-12-16,601636,14:49:39,1,5.48,211,115628
2015-12-16,601636,14:49:34,1,5.48,1,548
2015-12-16,601636,14:49:29,1,5.48,140,76720
2015-12-16,601636,14:49:24,1,5.48,178,97544
2015-12-16,601636,14:49:19,2,5.49,142,77958
2015-12-16,601636,14:49:14,2,5.49,1045,573705
2015-12-16,601636,14:49:09,2,5.49,106,58194
2015-12-16,601636,14:49:04,2,5.49,34,18666
2015-12-16,601636,14:48:59,1,5.48,26,14248
2015-12-16,601636,14:48:54,1,5.48,10,5480
2015-12-16,601636,14:48:49,1,5.48,81,44388
2015-12-16,601636,14:48:44,2,5.49,208,114192
2015-12-16,601636,14:48:39,2,5.49,34,18666
2015-12-16,601636,14:48:34,1,5.48,47,25756
2015-12-16,601636,14:48:24,1,5.48,46,25208
2015-12-16,601636,14:48:19,2,5.49,28,15372
2015-12-16,601636,14:48:14,2,5.49,1215,667035
2015-12-16,601636,14:48:09,1,5.48,1040,569920
2015-12-16,601636,14:48:04,2,5.49,10,5490
2015-12-16,601636,14:47:59,2,5.49,66,36234
2015-12-16,601636,14:47:54,2,5.49,94,51606
2015-12-16,601636,14:47:49,1,5.48,4,2192
2015-12-16,601636,14:47:44,2,5.49,1018,558882
2015-12-16,601636,14:47:39,2,5.49,25,13725
2015-12-16,601636,14:47:34,1,5.48,23,12604
2015-12-16,601636,14:47:29,1,5.48,51,27948
2015-12-16,601636,14:47:24,1,5.49,520,285480
2015-12-16,601636,14:47:18,2,5.5,121,66550
2015-12-16,601636,14:47:13,1,5.49,655,359595
2015-12-16,601636,14:47:08,1,5.49,1061,582489
2015-12-16,601636,14:47:03,1,5.49,97,53253
2015-12-16,601636,14:46:58,2,5.5,12,6600
2015-12-16,601636,14:46:53,1,5.49,135,74115
2015-12-16,601636,14:46:48,2,5.5,57,31350
2015-12-16,601636,14:46:43,1,5.49,139,76311
2015-12-16,601636,14:46:38,1,5.49,10,5490
2015-12-16,601636,14:46:33,2,5.5,10,5500
2015-12-16,601636,14:46:28,1,5.49,65,35685
2015-12-16,601636,14:46:23,1,5.49,52,28548
2015-12-16,601636,14:46:18,2,5.5,73,40150
2015-12-16,601636,14:46:13,1,5.49,8,4392
2015-12-16,601636,14:46:08,1,5.49,65,35685
2015-12-16,601636,14:46:03,1,5.49,22,12078
2015-12-16,601636,14:45:58,1,5.49,189,103761
2015-12-16,601636,14:45:53,1,5.49,41,22509
2015-12-16,601636,14:45:48,1,5.49,12,6588
2015-12-16,601636,14:45:43,2,5.49,319,175131
2015-12-16,601636,14:45:33,2,5.49,16,8784
2015-12-16,601636,14:45:28,1,5.48,13,7124
2015-12-16,601636,14:45:23,2,5.49,14,7686
2015-12-16,601636,14:45:13,2,5.49,54,29646
2015-12-16,601636,14:45:08,1,5.49,139,76311
2015-12-16,601636,14:45:03,1,5.49,10,5490
2015-12-16,601636,14:44:58,2,5.49,131,71919
2015-12-16,601636,14:44:53,2,5.49,11,6039
2015-12-16,601636,14:44:48,2,5.49,21,11529
2015-12-16,601636,14:44:43,1,5.48,2000,1096000
2015-12-16,601636,14:44:38,1,5.49,5,2745
2015-12-16,601636,14:44:33,1,5.49,9,4941
2015-12-16,601636,14:44:28,1,5.49,90,49410
2015-12-16,601636,14:44:23,1,5.49,14,7686
2015-12-16,601636,14:44:18,1,5.49,32,17568
2015-12-16,601636,14:44:13,1,5.49,95,52155
2015-12-16,601636,14:44:08,1,5.49,44,24156
2015-12-16,601636,14:44:03,1,5.49,15,8235
2015-12-16,601636,14:43:58,1,5.49,31,17019
2015-12-16,601636,14:43:53,2,5.5,16,8800
2015-12-16,601636,14:43:43,2,5.5,3,1650
2015-12-16,601636,14:43:37,1,5.49,20,10980
2015-12-16,601636,14:43:32,2,5.5,50,27500
2015-12-16,601636,14:43:27,1,5.49,53,29097
2015-12-16,601636,14:43:22,1,5.49,94,51606
2015-12-16,601636,14:43:17,1,5.49,266,146034
2015-12-16,601636,14:43:07,1,5.49,44,24156
2015-12-16,601636,14:42:57,1,5.49,78,42822
2015-12-16,601636,14:42:52,1,5.49,190,104310
2015-12-16,601636,14:42:42,1,5.49,12,6588
2015-12-16,601636,14:42:37,2,5.5,22,12100
2015-12-16,601636,14:42:32,1,5.49,280,153720
2015-12-16,601636,14:42:27,1,5.49,26,14274
2015-12-16,601636,14:42:17,2,5.5,89,48950
2015-12-16,601636,14:42:12,2,5.5,113,62150
2015-12-16,601636,14:42:07,1,5.49,3,1647
2015-12-16,601636,14:41:57,2,5.5,5,2750
2015-12-16,601636,14:41:52,1,5.49,340,186660
2015-12-16,601636,14:41:47,1,5.49,5,2745
2015-12-16,601636,14:41:42,2,5.5,59,32450
2015-12-16,601636,14:41:37,2,5.5,3,1650
2015-12-16,601636,14:41:32,2,5.5,10,5500
2015-12-16,601636,14:41:27,2,5.5,78,42900
2015-12-16,601636,14:41:22,0,5.5,51,28050
2015-12-16,601636,14:41:17,1,5.49,211,115839
2015-12-16,601636,14:41:12,1,5.5,200,110000
2015-12-16,601636,14:41:07,2,5.5,34,18700
2015-12-16,601636,14:41:02,2,5.5,189,103950
2015-12-16,601636,14:40:57,2,5.5,327,179850
