2015-12-16,603066,14:48:49,1,58.98,6,35388
2015-12-16,603066,14:48:44,2,59.0,1,5900
2015-12-16,603066,14:48:39,1,59.0,23,135700
2015-12-16,603066,14:48:34,1,58.98,4,23592
2015-12-16,603066,14:48:29,2,59.0,4,23600
2015-12-16,603066,14:48:19,2,59.0,16,94400
2015-12-16,603066,14:48:14,2,59.0,6,35400
2015-12-16,603066,14:48:04,2,59.0,68,401200
2015-12-16,603066,14:47:59,1,58.9,6,35340
2015-12-16,603066,14:47:54,1,58.99,2,11798
2015-12-16,603066,14:47:44,1,58.99,4,23596
2015-12-16,603066,14:47:39,2,58.99,6,35394
2015-12-16,603066,14:47:24,2,58.99,14,82586
2015-12-16,603066,14:47:03,2,58.99,1,5899
2015-12-16,603066,14:46:48,1,58.87,4,23548
2015-12-16,603066,14:46:33,2,58.87,1,5887
2015-12-16,603066,14:46:28,2,58.87,4,23548
2015-12-16,603066,14:46:23,2,58.87,40,235480
2015-12-16,603066,14:46:13,2,58.87,12,70644
2015-12-16,603066,14:46:08,1,58.85,10,58850
2015-12-16,603066,14:46:03,2,58.87,1,5887
2015-12-16,603066,14:45:58,2,58.87,1,5887
2015-12-16,603066,14:45:53,0,58.87,38,223706
2015-12-16,603066,14:45:48,1,58.86,9,52974
2015-12-16,603066,14:45:43,0,58.87,64,376768
2015-12-16,603066,14:45:28,0,58.99,5,29495
2015-12-16,603066,14:45:18,1,58.9,4,23560
2015-12-16,603066,14:45:13,2,59.0,8,47200
2015-12-16,603066,14:45:03,1,59.0,13,76700
2015-12-16,603066,14:44:53,1,59.0,1,5900
2015-12-16,603066,14:44:48,2,59.0,39,230100
2015-12-16,603066,14:44:38,1,58.95,2,11790
2015-12-16,603066,14:44:33,2,59.0,4,23600
2015-12-16,603066,14:44:23,2,59.0,5,29500
2015-12-16,603066,14:44:13,2,59.0,8,47200
2015-12-16,603066,14:44:08,1,58.95,1,5895
2015-12-16,603066,14:44:03,2,59.0,41,241900
2015-12-16,603066,14:43:58,2,59.0,14,82600
2015-12-16,603066,14:43:53,1,59.0,7,41300
2015-12-16,603066,14:43:48,2,59.03,14,82642
2015-12-16,603066,14:43:32,1,59.0,15,88500
2015-12-16,603066,14:43:27,1,59.0,9,53100
2015-12-16,603066,14:43:22,1,59.0,4,23600
2015-12-16,603066,14:43:17,1,59.0,8,47200
2015-12-16,603066,14:43:07,2,59.0,107,631300
2015-12-16,603066,14:42:52,0,58.95,1,5895
2015-12-16,603066,14:42:42,1,58.9,14,82460
2015-12-16,603066,14:42:37,2,58.99,15,88485
2015-12-16,603066,14:42:27,2,58.99,7,41293
2015-12-16,603066,14:42:17,2,58.99,38,224162
2015-12-16,603066,14:42:12,0,58.86,7,41202
2015-12-16,603066,14:41:42,1,58.85,5,29425
2015-12-16,603066,14:41:27,1,58.9,7,41230
2015-12-16,603066,14:41:22,2,59.0,32,188800
2015-12-16,603066,14:41:12,1,58.99,1,5899
2015-12-16,603066,14:41:07,1,58.99,26,153374
2015-12-16,603066,14:41:02,2,59.0,14,82600
2015-12-16,603066,14:40:52,1,59.0,17,100300
2015-12-16,603066,14:40:47,1,59.0,1,5900
2015-12-16,603066,14:40:42,1,59.0,4,23600
2015-12-16,603066,14:40:27,2,59.0,50,295000
2015-12-16,603066,14:40:22,2,59.0,1,5900
2015-12-16,603066,14:40:12,2,59.0,5,29500
2015-12-16,603066,14:40:07,2,59.0,3,17700
2015-12-16,603066,14:39:51,1,58.99,2,11798
2015-12-16,603066,14:39:46,2,58.99,60,353940
2015-12-16,603066,14:39:41,0,58.93,1,5893
2015-12-16,603066,14:39:21,2,58.95,17,100215
2015-12-16,603066,14:39:11,2,58.94,13,76622
2015-12-16,603066,14:39:06,2,58.94,1,5894
2015-12-16,603066,14:39:01,0,58.94,10,58940
2015-12-16,603066,14:38:56,2,58.95,1,5895
2015-12-16,603066,14:38:46,1,58.9,1,5890
2015-12-16,603066,14:38:41,2,58.9,20,117800
2015-12-16,603066,14:38:31,2,58.9,50,294500
2015-12-16,603066,14:38:26,2,58.85,7,41195
2015-12-16,603066,14:38:16,1,58.73,1,5873
2015-12-16,603066,14:38:11,2,58.83,50,294150
2015-12-16,603066,14:38:06,0,58.72,6,35232
2015-12-16,603066,14:38:01,1,58.72,5,29360
2015-12-16,603066,14:37:56,2,58.73,2,11746
2015-12-16,603066,14:37:46,2,58.72,3,17616
2015-12-16,603066,14:37:41,1,58.7,11,64570
2015-12-16,603066,14:37:26,2,58.72,3,17616
2015-12-16,603066,14:37:16,2,58.72,1,5872
2015-12-16,603066,14:37:11,2,58.72,8,46976
2015-12-16,603066,14:37:06,2,58.72,35,205520
2015-12-16,603066,14:36:56,2,58.72,8,46976
2015-12-16,603066,14:36:35,1,58.72,36,211392
2015-12-16,603066,14:36:30,2,58.73,1,5873
2015-12-16,603066,14:36:25,1,58.72,1,5872
2015-12-16,603066,14:36:20,2,58.73,1,5873
2015-12-16,603066,14:36:15,2,58.73,2,11746
2015-12-16,603066,14:36:10,2,58.73,5,29365
2015-12-16,603066,14:36:00,2,58.73,2,11746
2015-12-16,603066,14:35:50,1,58.72,4,23488
2015-12-16,603066,14:35:25,2,58.85,5,29425
2015-12-16,603066,14:35:10,2,58.85,2,11770
2015-12-16,603066,14:34:50,2,58.85,1,5885
2015-12-16,603066,14:34:30,1,58.7,50,293500
2015-12-16,603066,14:34:20,1,58.71,1,5871
2015-12-16,603066,14:34:15,2,58.72,1,5872
2015-12-16,603066,14:34:10,2,58.72,25,146800
2015-12-16,603066,14:34:00,1,58.72,1,5872
2015-12-16,603066,14:33:35,0,58.72,8,46976
2015-12-16,603066,14:33:20,2,58.86,9,52974
2015-12-16,603066,14:33:10,1,58.86,16,94176
2015-12-16,603066,14:33:00,2,58.9,1,5890
2015-12-16,603066,14:32:55,2,58.9,4,23560
2015-12-16,603066,14:32:49,1,58.87,1,5887
2015-12-16,603066,14:32:44,2,58.89,2,11778
2015-12-16,603066,14:32:14,2,58.86,13,76518
2015-12-16,603066,14:32:09,2,58.86,10,58860
2015-12-16,603066,14:31:54,2,58.86,20,117720
2015-12-16,603066,14:31:49,2,58.86,1,5886
2015-12-16,603066,14:31:29,2,58.8,9,52920
2015-12-16,603066,14:30:49,2,58.7,1,5870
2015-12-16,603066,14:30:29,1,58.68,1,5868
2015-12-16,603066,14:30:24,2,58.68,8,46944
2015-12-16,603066,14:30:19,2,58.68,5,29340
2015-12-16,603066,14:30:09,0,58.66,6,35196
2015-12-16,603066,14:29:34,1,58.63,1,5863
2015-12-16,603066,14:29:29,2,58.65,7,41055
2015-12-16,603066,14:29:24,1,58.63,1,5863
2015-12-16,603066,14:29:19,2,58.65,3,17595
2015-12-16,603066,14:29:08,0,58.63,3,17589
2015-12-16,603066,14:28:43,1,58.63,8,46904
2015-12-16,603066,14:28:33,2,58.68,3,17604
2015-12-16,603066,14:28:28,1,58.68,2,11736
2015-12-16,603066,14:28:03,2,58.7,1,5870
2015-12-16,603066,14:27:43,2,58.68,2,11736
2015-12-16,603066,14:27:18,2,58.68,3,17604
2015-12-16,603066,14:27:13,2,58.68,3,17604
2015-12-16,603066,14:27:08,2,58.68,1,5868
2015-12-16,603066,14:27:03,1,58.68,9,52812
2015-12-16,603066,14:26:38,1,58.68,1,5868
2015-12-16,603066,14:26:23,2,58.8,2,11760
2015-12-16,603066,14:26:18,1,58.7,9,52830
2015-12-16,603066,14:25:27,2,58.86,10,58860
2015-12-16,603066,14:25:12,2,58.86,1,5886
2015-12-16,603066,14:25:07,1,58.7,5,29350
2015-12-16,603066,14:24:52,0,58.86,1,5886
2015-12-16,603066,14:24:47,1,58.8,2,11760
2015-12-16,603066,14:24:37,2,58.86,2,11772
2015-12-16,603066,14:24:22,1,58.8,15,88200
2015-12-16,603066,14:24:12,1,58.8,1,5880
2015-12-16,603066,14:23:52,1,58.9,9,53010
2015-12-16,603066,14:23:32,2,58.9,5,29450
2015-12-16,603066,14:23:22,1,58.7,2,11740
2015-12-16,603066,14:23:12,2,58.75,1,5875
2015-12-16,603066,14:22:57,2,58.7,11,64570
2015-12-16,603066,14:22:47,1,58.68,5,29340
2015-12-16,603066,14:22:02,2,58.68,14,82152
2015-12-16,603066,14:21:46,2,58.65,1,5865
2015-12-16,603066,14:21:41,1,58.65,10,58650
2015-12-16,603066,14:21:31,2,58.68,3,17604
2015-12-16,603066,14:21:11,2,58.6,5,29300
2015-12-16,603066,14:21:06,2,58.6,1,5860
2015-12-16,603066,14:20:56,2,58.6,2,11720
2015-12-16,603066,14:20:41,1,58.57,1,5857
2015-12-16,603066,14:20:36,2,58.57,4,23428
2015-12-16,603066,14:20:26,2,58.57,11,64427
2015-12-16,603066,14:20:16,2,58.57,1,5857
2015-12-16,603066,14:20:11,1,58.52,12,70224
2015-12-16,603066,14:20:06,2,58.57,3,17571
2015-12-16,603066,14:19:56,1,58.52,11,64372
2015-12-16,603066,14:19:51,2,58.56,5,29280
2015-12-16,603066,14:19:46,1,58.52,2,11704
2015-12-16,603066,14:19:41,1,58.52,5,29260
2015-12-16,603066,14:19:31,2,58.55,68,398140
2015-12-16,603066,14:19:26,1,58.51,15,87765
2015-12-16,603066,14:19:21,1,58.51,6,35106
2015-12-16,603066,14:19:16,0,58.54,3,17562
2015-12-16,603066,14:19:11,1,58.5,2,11700
2015-12-16,603066,14:19:01,1,58.53,4,23412
2015-12-16,603066,14:18:51,2,58.56,1,5856
2015-12-16,603066,14:18:46,2,58.56,5,29280
2015-12-16,603066,14:18:41,2,58.56,1,5856
2015-12-16,603066,14:18:36,1,58.56,2,11712
2015-12-16,603066,14:18:31,2,58.57,8,46856
2015-12-16,603066,14:18:26,1,58.56,2,11712
2015-12-16,603066,14:18:20,1,58.56,6,35136
2015-12-16,603066,14:18:15,2,58.57,11,64427
2015-12-16,603066,14:18:10,1,58.56,5,29280
2015-12-16,603066,14:18:05,2,58.58,5,29290
2015-12-16,603066,14:18:00,1,58.57,2,11714
2015-12-16,603066,14:17:55,1,58.57,6,35142
2015-12-16,603066,14:17:50,2,58.58,5,29290
2015-12-16,603066,14:17:35,1,58.58,4,23432
2015-12-16,603066,14:17:30,2,58.6,1,5860
2015-12-16,603066,14:17:25,2,58.6,1,5860
2015-12-16,603066,14:17:20,1,58.6,9,52740
2015-12-16,603066,14:17:15,2,58.61,6,35166
2015-12-16,603066,14:17:10,1,58.6,7,41020
2015-12-16,603066,14:17:05,2,58.61,10,58610
2015-12-16,603066,14:17:00,1,58.6,17,99620
2015-12-16,603066,14:16:55,0,58.61,14,82054
2015-12-16,603066,14:16:45,2,58.63,8,46904
2015-12-16,603066,14:16:35,2,58.63,1,5863
2015-12-16,603066,14:16:25,1,58.61,2,11722
2015-12-16,603066,14:16:20,1,58.61,7,41027
2015-12-16,603066,14:16:15,2,58.63,1,5863
2015-12-16,603066,14:16:10,1,58.63,21,123123
2015-12-16,603066,14:16:00,1,58.63,2,11726
2015-12-16,603066,14:15:55,2,58.7,16,93920
2015-12-16,603066,14:15:40,1,58.7,32,187840
2015-12-16,603066,14:15:35,1,58.74,10,58740
2015-12-16,603066,14:15:30,2,58.76,1,5876
2015-12-16,603066,14:15:25,1,58.76,6,35256
2015-12-16,603066,14:15:15,1,58.76,3,17628
2015-12-16,603066,14:15:10,2,58.76,4,23504
2015-12-16,603066,14:15:00,1,58.76,5,29380
2015-12-16,603066,14:14:34,2,58.9,4,23560
2015-12-16,603066,14:14:29,1,58.9,5,29450
2015-12-16,603066,14:14:24,1,58.96,1,5896
2015-12-16,603066,14:14:19,0,58.96,2,11792
2015-12-16,603066,14:13:39,1,58.9,1,5890
2015-12-16,603066,14:13:24,1,58.9,1,5890
2015-12-16,603066,14:13:19,0,58.97,3,17691
2015-12-16,603066,14:13:04,2,58.98,1,5898
2015-12-16,603066,14:12:54,0,58.9,2,11780
2015-12-16,603066,14:12:34,2,58.9,1,5890
2015-12-16,603066,14:12:24,2,58.9,5,29450
2015-12-16,603066,14:12:14,2,58.9,1,5890
2015-12-16,603066,14:12:09,2,58.9,1,5890
2015-12-16,603066,14:11:54,1,58.78,2,11756
2015-12-16,603066,14:11:44,0,58.7,3,17610
2015-12-16,603066,14:11:39,2,58.71,2,11742
2015-12-16,603066,14:11:34,1,58.7,5,29350
2015-12-16,603066,14:11:29,1,58.7,9,52830
2015-12-16,603066,14:11:24,2,58.71,2,11742
2015-12-16,603066,14:11:19,1,58.7,9,52830
2015-12-16,603066,14:11:03,1,58.7,7,41090
2015-12-16,603066,14:10:58,2,58.98,5,29490
2015-12-16,603066,14:10:53,0,58.85,2,11770
2015-12-16,603066,14:10:48,1,58.85,1,5885
2015-12-16,603066,14:10:43,1,58.85,10,58850
2015-12-16,603066,14:10:18,1,58.99,82,483718
2015-12-16,603066,14:10:13,1,59.0,5,29500
2015-12-16,603066,14:10:08,1,59.0,1,5900
2015-12-16,603066,14:10:03,1,59.01,1,5901
2015-12-16,603066,14:09:58,1,59.01,1,5901
2015-12-16,603066,14:09:48,1,59.01,3,17703
2015-12-16,603066,14:09:43,1,59.03,3,17709
2015-12-16,603066,14:09:33,1,59.03,4,23612
2015-12-16,603066,14:09:28,1,59.03,15,88545
2015-12-16,603066,14:09:23,1,59.03,25,147575
2015-12-16,603066,14:09:18,2,59.1,7,41370
2015-12-16,603066,14:09:13,1,59.03,3,17709
2015-12-16,603066,14:08:58,1,59.1,5,29550
2015-12-16,603066,14:08:48,1,59.17,2,11834
2015-12-16,603066,14:08:43,1,59.17,5,29585
2015-12-16,603066,14:08:38,1,59.17,5,29585
2015-12-16,603066,14:08:23,1,59.17,11,65087
2015-12-16,603066,14:08:13,1,59.18,5,29590
2015-12-16,603066,14:08:08,1,59.2,10,59200
2015-12-16,603066,14:07:48,2,59.25,7,44496
2015-12-16,603066,14:07:27,1,59.21,27,159867
2015-12-16,603066,14:07:22,1,59.21,3,17763
2015-12-16,603066,14:07:07,2,59.21,86,512107
2015-12-16,603066,14:06:47,2,59.2,20,118400
2015-12-16,603066,14:06:37,0,59.18,2,11836
2015-12-16,603066,14:06:17,1,59.17,2,11834
2015-12-16,603066,14:06:02,2,59.19,41,242679
2015-12-16,603066,14:05:57,1,59.17,2,11834
2015-12-16,603066,14:05:42,2,59.17,23,136091
2015-12-16,603066,14:05:17,2,59.15,5,29575
2015-12-16,603066,14:05:07,2,59.15,25,147875
2015-12-16,603066,14:04:22,2,59.15,31,183365
2015-12-16,603066,14:04:17,0,59.1,4,23640
2015-12-16,603066,14:03:36,1,59.13,4,23652
2015-12-16,603066,14:03:31,1,59.13,1,5913
2015-12-16,603066,14:03:26,2,59.13,1,5913
2015-12-16,603066,14:03:01,1,59.15,4,23660
2015-12-16,603066,14:02:51,2,59.15,4,23660
2015-12-16,603066,14:02:46,1,59.04,5,29520
2015-12-16,603066,14:02:01,1,59.15,1,5915
2015-12-16,603066,14:01:46,2,59.15,7,41405
2015-12-16,603066,14:01:41,2,59.18,62,366916
2015-12-16,603066,14:01:36,1,59.14,1,5914
2015-12-16,603066,14:01:16,1,59.14,5,29570
2015-12-16,603066,14:01:01,2,59.14,43,254302
2015-12-16,603066,14:00:51,1,59.06,2,11812
2015-12-16,603066,14:00:25,1,59.13,3,17739
2015-12-16,603066,14:00:15,1,59.13,14,82782
2015-12-16,603066,14:00:05,2,59.14,2,11828
2015-12-16,603066,13:59:55,1,59.14,7,41398
2015-12-16,603066,13:59:40,2,59.14,4,23656
2015-12-16,603066,13:59:25,0,59.14,4,23656
2015-12-16,603066,13:58:15,1,59.13,1,5913
2015-12-16,603066,13:58:10,1,59.13,4,23652
2015-12-16,603066,13:57:45,1,59.13,4,23652
2015-12-16,603066,13:57:30,1,59.13,15,88695
2015-12-16,603066,13:57:25,2,59.18,3,17754
2015-12-16,603066,13:57:15,1,59.13,15,88695
2015-12-16,603066,13:57:10,2,59.12,17,100504
2015-12-16,603066,13:56:54,1,59.11,1,5911
2015-12-16,603066,13:56:19,1,59.11,2,11822
2015-12-16,603066,13:56:04,2,59.12,33,195096
2015-12-16,603066,13:55:59,1,59.08,3,17724
2015-12-16,603066,13:55:54,0,59.11,2,11822
2015-12-16,603066,13:55:09,2,59.12,1,5912
2015-12-16,603066,13:54:54,1,59.12,19,112328
2015-12-16,603066,13:54:24,1,59.18,2,11836
2015-12-16,603066,13:54:19,2,59.19,1,5919
2015-12-16,603066,13:54:14,1,59.18,10,59180
2015-12-16,603066,13:54:04,1,59.18,5,29590
2015-12-16,603066,13:53:54,2,59.19,32,189408
2015-12-16,603066,13:53:49,1,59.18,10,59180
2015-12-16,603066,13:53:44,1,59.18,5,29590
2015-12-16,603066,13:53:39,2,59.19,3,17757
2015-12-16,603066,13:53:18,2,59.19,5,29595
2015-12-16,603066,13:53:13,0,59.18,6,35508
2015-12-16,603066,13:52:58,0,59.18,1,5918
2015-12-16,603066,13:52:43,2,59.19,3,17757
2015-12-16,603066,13:52:33,2,59.18,2,11836
2015-12-16,603066,13:52:23,1,59.13,2,11826
2015-12-16,603066,13:52:08,2,59.18,3,17754
2015-12-16,603066,13:51:58,1,59.13,2,11826
2015-12-16,603066,13:51:28,2,59.19,21,124299
2015-12-16,603066,13:51:18,1,59.12,5,29560
2015-12-16,603066,13:51:08,2,59.19,2,11838
2015-12-16,603066,13:50:53,1,59.12,17,100504
2015-12-16,603066,13:50:34,2,59.19,15,88785
2015-12-16,603066,13:50:04,0,59.19,10,59190
2015-12-16,603066,13:49:54,1,59.12,11,65032
2015-12-16,603066,13:49:03,2,59.2,1,5920
2015-12-16,603066,13:48:53,1,59.21,3,17763
2015-12-16,603066,13:48:48,0,59.2,2,11840
2015-12-16,603066,13:48:38,1,59.2,3,17760
2015-12-16,603066,13:48:33,1,59.2,8,47360
2015-12-16,603066,13:48:28,1,59.2,2,11840
2015-12-16,603066,13:48:23,1,59.2,3,17760
2015-12-16,603066,13:48:13,2,59.2,17,100640
2015-12-16,603066,13:48:08,2,59.2,3,17760
2015-12-16,603066,13:48:03,1,59.19,19,112461
2015-12-16,603066,13:47:48,2,59.2,1,5920
2015-12-16,603066,13:47:43,1,59.19,10,59190
2015-12-16,603066,13:47:38,1,59.19,3,17757
2015-12-16,603066,13:47:33,1,59.19,1,5919
2015-12-16,603066,13:47:28,2,59.2,1,5920
2015-12-16,603066,13:47:18,2,59.19,23,136137
2015-12-16,603066,13:47:13,0,59.18,3,17754
2015-12-16,603066,13:46:53,2,59.19,2,11838
2015-12-16,603066,13:46:43,2,59.12,32,189184
2015-12-16,603066,13:46:38,1,59.11,10,59110
2015-12-16,603066,13:46:23,1,59.11,6,35466
2015-12-16,603066,13:46:13,1,59.11,4,23644
2015-12-16,603066,13:46:08,2,59.11,61,360571
2015-12-16,603066,13:46:03,0,59.08,2,11816
2015-12-16,603066,13:45:43,2,59.05,1,5905
2015-12-16,603066,13:45:28,0,59.05,2,11810
2015-12-16,603066,13:45:13,2,59.1,20,118200
2015-12-16,603066,13:44:58,0,59.01,1,5901
2015-12-16,603066,13:44:53,2,59.01,3,17703
2015-12-16,603066,13:44:48,1,59.0,1,5900
2015-12-16,603066,13:44:27,1,59.0,6,35400
2015-12-16,603066,13:44:12,2,59.0,8,47200
2015-12-16,603066,13:44:07,2,59.0,2,11800
2015-12-16,603066,13:43:57,2,59.0,5,29500
2015-12-16,603066,13:43:47,2,59.0,3,17700
2015-12-16,603066,13:43:37,2,59.0,10,59000
2015-12-16,603066,13:43:27,1,58.99,5,29495
2015-12-16,603066,13:43:17,2,59.0,4,23600
2015-12-16,603066,13:43:12,1,58.99,14,82586
2015-12-16,603066,13:42:57,2,59.0,6,35400
2015-12-16,603066,13:42:43,2,59.0,4,23600
2015-12-16,603066,13:42:23,2,58.99,13,76687
2015-12-16,603066,13:42:08,2,58.99,5,29495
2015-12-16,603066,13:41:33,1,58.96,2,11792
2015-12-16,603066,13:40:47,2,59.0,1,5900
2015-12-16,603066,13:40:42,2,59.0,4,23600
2015-12-16,603066,13:40:27,2,59.0,15,88500
2015-12-16,603066,13:40:12,1,58.96,1,5896
2015-12-16,603066,13:39:42,2,58.96,34,200464
2015-12-16,603066,13:38:42,0,58.86,3,17658
2015-12-16,603066,13:38:07,1,58.85,35,205975
2015-12-16,603066,13:37:57,1,58.85,2,11770
2015-12-16,603066,13:37:52,1,58.85,1,5885
2015-12-16,603066,13:37:07,2,58.86,1,5886
2015-12-16,603066,13:37:02,1,58.85,56,329560
2015-12-16,603066,13:36:47,1,58.85,8,47080
2015-12-16,603066,13:36:42,1,58.85,2,11770
2015-12-16,603066,13:35:57,0,58.86,1,5886
2015-12-16,603066,13:35:42,2,58.89,40,235560
2015-12-16,603066,13:35:27,1,58.85,2,11770
2015-12-16,603066,13:35:12,2,58.85,3,17655
2015-12-16,603066,13:34:57,2,58.85,4,23540
2015-12-16,603066,13:34:52,1,58.82,2,11764
2015-12-16,603066,13:34:42,2,58.85,1,5885
2015-12-16,603066,13:34:27,2,58.82,13,76466
2015-12-16,603066,13:33:57,2,58.81,2,11762
2015-12-16,603066,13:33:52,1,58.71,1,5871
2015-12-16,603066,13:33:42,2,58.81,7,41167
2015-12-16,603066,13:33:27,0,58.71,6,35226
2015-12-16,603066,13:32:42,2,58.7,89,522430
2015-12-16,603066,13:32:27,2,58.68,5,29340
2015-12-16,603066,13:32:12,1,58.68,16,93888
2015-12-16,603066,13:31:57,2,58.7,3,17610
2015-12-16,603066,13:31:42,2,58.7,5,29350
2015-12-16,603066,13:31:32,1,58.7,22,129140
2015-12-16,603066,13:31:27,1,58.7,1,5870
2015-12-16,603066,13:31:22,1,58.7,9,52830
2015-12-16,603066,13:31:07,1,58.72,10,58720
2015-12-16,603066,13:30:51,1,58.8,7,41160
2015-12-16,603066,13:30:36,1,58.8,10,58800
2015-12-16,603066,13:30:01,2,58.82,5,29410
