2015-12-16,300457,15:00:27,2,68.75,51,350625
2015-12-16,300457,14:57:03,1,68.7,10,68700
2015-12-16,300457,14:57:00,2,68.71,15,103064
2015-12-16,300457,14:56:57,2,68.71,3,20612
2015-12-16,300457,14:56:54,1,68.71,13,89322
2015-12-16,300457,14:56:45,1,68.71,1,6870
2015-12-16,300457,14:56:42,1,68.76,1,6876
2015-12-16,300457,14:56:39,2,68.72,2,13744
2015-12-16,300457,14:56:27,0,68.76,12,82512
2015-12-16,300457,14:56:09,1,68.8,1,6880
2015-12-16,300457,14:56:03,1,68.85,2,13769
2015-12-16,300457,14:56:00,2,68.85,160,1101600
2015-12-16,300457,14:55:45,2,68.85,6,41310
2015-12-16,300457,14:55:42,1,68.85,20,137700
2015-12-16,300457,14:55:33,2,68.86,10,68860
2015-12-16,300457,14:55:30,1,68.85,17,117044
2015-12-16,300457,14:55:27,1,68.85,3,20655
2015-12-16,300457,14:55:24,1,68.85,8,55079
2015-12-16,300457,14:55:21,2,68.86,2,13772
2015-12-16,300457,14:55:15,1,68.85,1,6884
2015-12-16,300457,14:55:00,1,68.85,32,220319
2015-12-16,300457,14:55:00,2,68.89,8,55112
2015-12-16,300457,14:54:54,0,68.87,2,13774
2015-12-16,300457,14:54:45,1,68.86,1,6886
2015-12-16,300457,14:54:42,1,68.86,1,6886
2015-12-16,300457,14:54:33,0,68.86,2,13772
2015-12-16,300457,14:54:30,1,68.86,3,20658
2015-12-16,300457,14:54:21,1,68.86,3,20658
2015-12-16,300457,14:54:18,0,68.87,8,55096
2015-12-16,300457,14:54:09,0,68.86,1,6886
2015-12-16,300457,14:54:03,1,68.85,12,82620
2015-12-16,300457,14:53:57,0,68.86,1,6886
2015-12-16,300457,14:53:54,0,68.89,12,82668
2015-12-16,300457,14:53:39,1,68.85,22,151470
2015-12-16,300457,14:53:33,2,68.9,5,34450
2015-12-16,300457,14:53:24,1,68.85,2,13769
2015-12-16,300457,14:53:15,2,68.9,18,124020
2015-12-16,300457,14:53:12,1,68.84,9,61956
2015-12-16,300457,14:53:09,1,68.84,2,13768
2015-12-16,300457,14:53:06,2,68.85,2,13769
2015-12-16,300457,14:52:54,2,68.85,3,20655
2015-12-16,300457,14:52:42,2,68.85,3,20655
2015-12-16,300457,14:52:39,1,68.85,26,179009
2015-12-16,300457,14:52:30,1,68.85,22,151470
2015-12-16,300457,14:52:27,1,68.85,1,6884
2015-12-16,300457,14:52:24,1,68.85,5,34425
2015-12-16,300457,14:52:18,1,68.85,7,48194
2015-12-16,300457,14:52:12,1,68.9,12,82680
2015-12-16,300457,14:52:00,2,68.9,38,261820
2015-12-16,300457,14:51:57,1,68.85,1,6884
2015-12-16,300457,14:51:48,1,68.85,1,6884
2015-12-16,300457,14:51:39,1,68.85,1,6884
2015-12-16,300457,14:51:33,2,68.9,1,6890
2015-12-16,300457,14:51:30,0,68.88,1,6888
2015-12-16,300457,14:51:24,1,68.85,15,103274
2015-12-16,300457,14:51:21,1,68.88,1,6888
2015-12-16,300457,14:51:18,2,68.9,18,124020
2015-12-16,300457,14:51:12,1,68.88,5,34440
2015-12-16,300457,14:51:09,1,68.88,4,27552
2015-12-16,300457,14:51:03,2,68.9,6,41340
2015-12-16,300457,14:50:57,0,68.9,1,6890
2015-12-16,300457,14:50:51,1,68.88,11,75768
2015-12-16,300457,14:50:48,0,68.94,1,6894
2015-12-16,300457,14:50:42,2,68.95,6,41370
2015-12-16,300457,14:50:27,1,68.9,1,6890
2015-12-16,300457,14:50:21,1,68.9,2,13780
2015-12-16,300457,14:50:09,1,68.9,6,41340
2015-12-16,300457,14:50:03,2,68.96,2,13791
2015-12-16,300457,14:49:57,1,68.95,1,6895
2015-12-16,300457,14:49:54,2,68.95,2,13790
2015-12-16,300457,14:49:48,2,68.9,2,13780
2015-12-16,300457,14:49:45,1,68.9,3,20670
2015-12-16,300457,14:49:36,2,68.93,1,6893
2015-12-16,300457,14:49:18,1,68.88,9,61991
2015-12-16,300457,14:49:12,1,68.88,28,192864
2015-12-16,300457,14:48:42,2,68.88,38,261743
2015-12-16,300457,14:48:36,1,68.83,8,55064
2015-12-16,300457,14:48:30,2,68.88,1,6888
2015-12-16,300457,14:48:27,1,68.83,10,68830
2015-12-16,300457,14:48:12,2,68.83,9,61947
2015-12-16,300457,14:48:09,1,68.82,5,34410
2015-12-16,300457,14:48:06,1,68.82,1,6881
2015-12-16,300457,14:48:00,2,68.82,1,6881
2015-12-16,300457,14:47:51,2,68.82,3,20645
2015-12-16,300457,14:47:48,1,68.82,1,6881
2015-12-16,300457,14:47:39,0,68.82,3,20645
2015-12-16,300457,14:47:36,1,68.81,98,674338
2015-12-16,300457,14:47:30,0,68.82,7,48173
2015-12-16,300457,14:47:21,1,68.81,1,6881
2015-12-16,300457,14:47:15,2,68.81,20,137620
2015-12-16,300457,14:47:12,1,68.8,2,13760
2015-12-16,300457,14:47:09,2,68.81,3,20643
2015-12-16,300457,14:46:59,2,68.81,11,75691
2015-12-16,300457,14:46:56,2,68.81,2,13762
2015-12-16,300457,14:46:53,1,68.81,44,302764
2015-12-16,300457,14:46:50,2,68.83,3,20649
2015-12-16,300457,14:46:44,2,68.83,3,20649
2015-12-16,300457,14:46:29,0,68.83,23,158309
2015-12-16,300457,14:46:26,1,68.82,20,137640
2015-12-16,300457,14:46:20,0,68.89,1,6889
2015-12-16,300457,14:46:11,0,68.83,5,34415
2015-12-16,300457,14:45:56,1,68.9,1,6890
2015-12-16,300457,14:45:44,1,68.81,1,6881
2015-12-16,300457,14:45:38,0,68.9,7,48230
2015-12-16,300457,14:45:29,0,68.92,1,6892
2015-12-16,300457,14:45:02,2,68.93,1,6893
2015-12-16,300457,14:44:53,1,68.93,1,6893
2015-12-16,300457,14:44:53,2,68.97,1,6897
2015-12-16,300457,14:44:41,1,68.8,2,13760
2015-12-16,300457,14:44:38,2,68.93,11,75823
2015-12-16,300457,14:44:26,1,68.8,7,48160
2015-12-16,300457,14:44:20,2,68.93,1,6893
2015-12-16,300457,14:44:17,0,68.8,3,20640
2015-12-16,300457,14:44:02,1,68.79,5,34395
2015-12-16,300457,14:43:50,1,68.79,2,13758
2015-12-16,300457,14:43:44,2,68.98,2,13796
2015-12-16,300457,14:43:38,0,68.79,4,27516
2015-12-16,300457,14:43:26,2,68.98,2,13796
2015-12-16,300457,14:43:23,1,68.78,9,61902
2015-12-16,300457,14:43:20,2,68.98,2,13796
2015-12-16,300457,14:43:17,2,68.79,5,34395
2015-12-16,300457,14:43:11,2,68.79,1,6879
2015-12-16,300457,14:43:11,1,68.79,100,687900
2015-12-16,300457,14:42:56,2,68.98,6,41388
2015-12-16,300457,14:42:41,1,68.89,4,27556
2015-12-16,300457,14:42:38,2,68.89,3,20667
2015-12-16,300457,14:42:23,1,68.89,5,34445
2015-12-16,300457,14:42:20,2,68.99,3,20697
2015-12-16,300457,14:42:14,2,69.0,10,69000
2015-12-16,300457,14:42:02,1,68.99,2,13797
2015-12-16,300457,14:41:59,2,69.0,1,6900
2015-12-16,300457,14:41:50,1,68.99,1,6898
2015-12-16,300457,14:41:41,2,69.0,4,27600
2015-12-16,300457,14:41:35,2,69.0,3,20700
2015-12-16,300457,14:41:29,0,69.0,1,6900
2015-12-16,300457,14:41:26,2,69.12,7,48384
2015-12-16,300457,14:41:23,1,69.0,1,6900
2015-12-16,300457,14:41:11,1,69.0,30,207000
2015-12-16,300457,14:41:05,2,69.12,1,6912
2015-12-16,300457,14:41:02,2,69.15,8,55320
2015-12-16,300457,14:40:53,2,69.15,13,89895
2015-12-16,300457,14:40:41,2,69.15,1,6915
2015-12-16,300457,14:40:38,2,69.15,3,20745
2015-12-16,300457,14:40:26,2,69.15,2,13830
2015-12-16,300457,14:40:23,2,69.15,12,82980
2015-12-16,300457,14:40:14,0,69.05,5,34525
2015-12-16,300457,14:40:05,2,69.15,5,34575
2015-12-16,300457,14:39:59,1,69.02,15,103530
2015-12-16,300457,14:39:56,0,69.14,5,34570
2015-12-16,300457,14:39:26,2,69.03,2,13806
2015-12-16,300457,14:39:14,2,69.03,7,48321
2015-12-16,300457,14:39:11,2,69.02,33,227766
2015-12-16,300457,14:39:05,1,69.0,2,13800
2015-12-16,300457,14:38:59,1,69.0,2,13800
2015-12-16,300457,14:38:50,1,69.0,2,13800
2015-12-16,300457,14:38:38,2,69.01,2,13802
2015-12-16,300457,14:38:26,1,69.0,2,13800
2015-12-16,300457,14:38:20,2,69.0,26,179400
2015-12-16,300457,14:38:02,2,68.99,4,27595
2015-12-16,300457,14:37:56,2,69.0,8,55200
2015-12-16,300457,14:37:50,2,69.0,5,34500
2015-12-16,300457,14:37:32,2,68.89,5,34445
2015-12-16,300457,14:37:23,2,68.89,6,41334
2015-12-16,300457,14:37:08,1,68.76,21,144396
2015-12-16,300457,14:37:02,2,68.8,7,48160
2015-12-16,300457,14:36:53,2,68.8,5,34400
2015-12-16,300457,14:36:35,2,68.77,5,34385
2015-12-16,300457,14:36:26,2,68.77,1,6877
2015-12-16,300457,14:36:23,0,68.75,2,13750
2015-12-16,300457,14:36:20,1,68.73,6,41238
2015-12-16,300457,14:36:17,2,68.75,10,68750
2015-12-16,300457,14:36:14,2,68.75,1,6875
2015-12-16,300457,14:36:11,2,68.75,3,20625
2015-12-16,300457,14:36:02,2,68.75,8,55000
2015-12-16,300457,14:35:56,2,68.75,59,405625
2015-12-16,300457,14:35:47,2,68.75,26,178750
2015-12-16,300457,14:35:41,2,68.75,1,6875
2015-12-16,300457,14:35:32,2,68.75,1,6875
2015-12-16,300457,14:35:29,1,68.75,10,68750
2015-12-16,300457,14:35:11,2,68.77,1,6877
2015-12-16,300457,14:35:08,2,68.77,1,6877
2015-12-16,300457,14:35:02,2,68.77,1,6877
2015-12-16,300457,14:34:56,1,68.71,20,137420
2015-12-16,300457,14:34:50,0,68.72,1,6872
2015-12-16,300457,14:34:35,2,68.77,2,13754
2015-12-16,300457,14:34:29,2,68.71,6,41225
2015-12-16,300457,14:34:20,2,68.71,1,6870
2015-12-16,300457,14:34:14,1,68.71,23,158033
2015-12-16,300457,14:34:11,2,68.77,1,6877
2015-12-16,300457,14:33:56,1,68.71,30,206129
2015-12-16,300457,14:33:50,1,68.76,7,48132
2015-12-16,300457,14:33:38,1,68.77,4,27508
2015-12-16,300457,14:33:11,2,68.8,1,6880
2015-12-16,300457,14:33:02,1,68.8,86,591680
2015-12-16,300457,14:32:53,1,68.88,3,20664
