2015-12-16,000735,14:54:45,1,7.86,60,47160
2015-12-16,000735,14:54:42,2,7.86,342,268812
2015-12-16,000735,14:54:39,2,7.86,26,21190
2015-12-16,000735,14:54:36,1,7.85,132,103620
2015-12-16,000735,14:54:33,2,7.86,56,44016
2015-12-16,000735,14:54:30,1,7.85,3,2386
2015-12-16,000735,14:54:27,2,7.86,16,12576
2015-12-16,000735,14:54:24,1,7.86,186,146196
2015-12-16,000735,14:54:21,1,7.86,74,58918
2015-12-16,000735,14:54:18,1,7.87,165,129886
2015-12-16,000735,14:54:12,2,7.87,396,312407
2015-12-16,000735,14:54:09,1,7.86,152,119472
2015-12-16,000735,14:54:03,2,7.87,180,141660
2015-12-16,000735,14:54:00,2,7.87,33,26002
2015-12-16,000735,14:53:54,2,7.87,120,95195
2015-12-16,000735,14:53:45,2,7.87,474,373038
2015-12-16,000735,14:53:42,1,7.86,17,13393
2015-12-16,000735,14:53:39,1,7.86,80,63634
2015-12-16,000735,14:53:36,1,7.86,78,61308
2015-12-16,000735,14:53:33,1,7.86,70,55020
2015-12-16,000735,14:53:30,2,7.87,170,133790
2015-12-16,000735,14:53:27,1,7.86,42,33012
2015-12-16,000735,14:53:24,2,7.87,703,553292
2015-12-16,000735,14:53:21,1,7.86,92,72312
2015-12-16,000735,14:53:18,2,7.87,30,24365
2015-12-16,000735,14:53:15,1,7.86,90,70740
2015-12-16,000735,14:53:12,1,7.86,61,47977
2015-12-16,000735,14:53:09,1,7.86,80,62880
2015-12-16,000735,14:53:06,1,7.86,98,77028
2015-12-16,000735,14:53:03,2,7.87,80,62960
2015-12-16,000735,14:53:00,1,7.86,8,7042
2015-12-16,000735,14:52:57,1,7.86,59,46405
2015-12-16,000735,14:52:54,1,7.86,244,191784
2015-12-16,000735,14:52:51,1,7.86,30,24334
2015-12-16,000735,14:52:48,1,7.86,5,3961
2015-12-16,000735,14:52:45,2,7.86,496,389856
2015-12-16,000735,14:52:42,1,7.85,72,57273
2015-12-16,000735,14:52:36,0,7.86,30,23580
2015-12-16,000735,14:52:33,2,7.87,304,239248
2015-12-16,000735,14:52:30,2,7.86,8,6288
2015-12-16,000735,14:52:27,1,7.85,8,6280
2015-12-16,000735,14:52:24,1,7.85,13,10236
2015-12-16,000735,14:52:21,1,7.85,22,17270
2015-12-16,000735,14:52:18,0,7.86,22,18046
2015-12-16,000735,14:52:15,1,7.84,100,78400
2015-12-16,000735,14:52:12,2,7.86,163,128149
2015-12-16,000735,14:52:09,1,7.85,58,45530
2015-12-16,000735,14:52:06,2,7.87,1332,1048284
2015-12-16,000735,14:52:03,1,7.85,456,358713
2015-12-16,000735,14:52:00,1,7.85,39,30646
2015-12-16,000735,14:51:57,1,7.85,52,40820
2015-12-16,000735,14:51:54,2,7.86,142,112366
2015-12-16,000735,14:51:51,1,7.85,57,44776
2015-12-16,000735,14:51:48,1,7.85,82,65123
2015-12-16,000735,14:51:45,2,7.86,42,33012
2015-12-16,000735,14:51:42,2,7.86,57,44833
2015-12-16,000735,14:51:39,2,7.86,110,86460
2015-12-16,000735,14:51:36,2,7.86,50,39300
2015-12-16,000735,14:51:33,1,7.86,678,533662
2015-12-16,000735,14:51:30,0,7.87,28,22036
2015-12-16,000735,14:51:24,1,7.86,301,236617
2015-12-16,000735,14:51:21,2,7.87,452,355724
2015-12-16,000735,14:51:18,2,7.87,234,184158
2015-12-16,000735,14:51:12,1,7.86,170,133620
2015-12-16,000735,14:51:09,2,7.87,10,7870
2015-12-16,000735,14:51:06,1,7.86,216,169776
2015-12-16,000735,14:51:03,2,7.87,16,13347
2015-12-16,000735,14:51:00,1,7.86,161,126577
2015-12-16,000735,14:50:57,2,7.87,166,131397
2015-12-16,000735,14:50:51,1,7.86,3,2389
2015-12-16,000735,14:50:48,2,7.87,134,105458
2015-12-16,000735,14:50:45,2,7.87,8,7051
2015-12-16,000735,14:50:42,2,7.87,44,34628
2015-12-16,000735,14:50:39,1,7.86,70,55020
2015-12-16,000735,14:50:36,2,7.87,4,3148
2015-12-16,000735,14:50:33,1,7.86,75,58981
2015-12-16,000735,14:50:30,1,7.87,168,132971
2015-12-16,000735,14:50:27,2,7.88,119,93803
2015-12-16,000735,14:50:24,1,7.87,36,28332
2015-12-16,000735,14:50:21,1,7.87,34,26758
2015-12-16,000735,14:50:15,1,7.87,60,47975
2015-12-16,000735,14:50:12,2,7.88,63,49675
2015-12-16,000735,14:50:09,2,7.88,56,44884
2015-12-16,000735,14:50:00,1,7.87,31,24428
2015-12-16,000735,14:49:57,1,7.87,56,44827
2015-12-16,000735,14:49:54,1,7.87,4,3148
2015-12-16,000735,14:49:51,2,7.88,79,62283
2015-12-16,000735,14:49:48,2,7.88,0,756
2015-12-16,000735,14:49:45,1,7.87,40,31480
2015-12-16,000735,14:49:42,1,7.87,70,55090
2015-12-16,000735,14:49:33,1,7.87,324,254988
2015-12-16,000735,14:49:27,1,7.87,73,57482
2015-12-16,000735,14:49:24,1,7.88,72,56736
2015-12-16,000735,14:49:21,1,7.88,12,9456
2015-12-16,000735,14:49:18,1,7.88,126,100044
2015-12-16,000735,14:49:15,2,7.88,391,308139
2015-12-16,000735,14:49:12,1,7.86,34,27478
2015-12-16,000735,14:49:09,2,7.87,253,199142
2015-12-16,000735,14:49:03,2,7.87,24,18888
2015-12-16,000735,14:49:00,2,7.87,26,21217
2015-12-16,000735,14:48:57,1,7.87,210,165270
2015-12-16,000735,14:48:54,1,7.87,8,6296
2015-12-16,000735,14:48:51,1,7.87,55,43316
2015-12-16,000735,14:48:48,2,7.87,142,111754
2015-12-16,000735,14:48:45,2,7.87,124,98343
2015-12-16,000735,14:48:42,2,7.87,95,74796
2015-12-16,000735,14:48:39,1,7.86,156,122616
2015-12-16,000735,14:48:36,1,7.86,6,4716
2015-12-16,000735,14:48:33,1,7.86,90,70740
2015-12-16,000735,14:48:27,2,7.87,184,144808
2015-12-16,000735,14:48:24,2,7.87,34,27513
2015-12-16,000735,14:48:21,1,7.86,38,29868
2015-12-16,000735,14:48:18,2,7.87,6,4722
2015-12-16,000735,14:48:15,1,7.86,74,58164
2015-12-16,000735,14:48:12,1,7.86,20,15720
2015-12-16,000735,14:48:09,1,7.86,20,15720
2015-12-16,000735,14:48:06,1,7.86,10,7860
2015-12-16,000735,14:48:03,1,7.86,29,22825
2015-12-16,000735,14:48:00,1,7.86,44,34584
2015-12-16,000735,14:47:57,2,7.87,34,26758
2015-12-16,000735,14:47:48,2,7.87,192,151104
2015-12-16,000735,14:47:45,2,7.87,62,49549
2015-12-16,000735,14:47:42,2,7.87,219,172384
2015-12-16,000735,14:47:39,1,7.86,12,9432
2015-12-16,000735,14:47:36,2,7.87,52,40924
2015-12-16,000735,14:47:33,1,7.86,50,39300
2015-12-16,000735,14:47:30,2,7.87,34,26758
2015-12-16,000735,14:47:27,2,7.87,110,86570
2015-12-16,000735,14:47:24,2,7.88,20,16516
2015-12-16,000735,14:47:21,2,7.88,4,3152
2015-12-16,000735,14:47:18,1,7.87,185,145626
2015-12-16,000735,14:47:15,1,7.87,30,23610
2015-12-16,000735,14:47:12,2,7.88,18,14184
2015-12-16,000735,14:47:09,2,7.88,28,22064
2015-12-16,000735,14:47:06,2,7.88,4,3152
2015-12-16,000735,14:47:03,1,7.88,180,141840
2015-12-16,000735,14:46:59,1,7.88,78,61464
2015-12-16,000735,14:46:56,1,7.88,62,49612
2015-12-16,000735,14:46:53,1,7.88,38,29944
2015-12-16,000735,14:46:50,1,7.88,17,13427
2015-12-16,000735,14:46:47,1,7.88,40,31520
2015-12-16,000735,14:46:44,1,7.88,70,55160
2015-12-16,000735,14:46:38,1,7.88,44,34672
2015-12-16,000735,14:46:35,1,7.88,64,50432
2015-12-16,000735,14:46:32,2,7.88,802,632732
2015-12-16,000735,14:46:26,1,7.87,4,3148
2015-12-16,000735,14:46:23,2,7.88,68,53584
2015-12-16,000735,14:46:20,1,7.87,151,118868
2015-12-16,000735,14:46:17,1,7.88,14,11032
2015-12-16,000735,14:46:11,1,7.88,72,57492
2015-12-16,000735,14:46:05,1,7.88,37,29187
2015-12-16,000735,14:46:02,1,7.88,4,3152
2015-12-16,000735,14:45:59,2,7.89,70,55987
2015-12-16,000735,14:45:56,2,7.89,68,53652
2015-12-16,000735,14:45:53,1,7.89,102,80478
2015-12-16,000735,14:45:50,1,7.89,242,190938
2015-12-16,000735,14:45:47,1,7.89,837,660424
2015-12-16,000735,14:45:44,2,7.9,28,22120
2015-12-16,000735,14:45:41,2,7.9,54,42660
2015-12-16,000735,14:45:38,1,7.89,28,22092
2015-12-16,000735,14:45:29,2,7.9,2,1580
2015-12-16,000735,14:45:26,2,7.9,40,31600
2015-12-16,000735,14:45:23,2,7.9,10,7900
2015-12-16,000735,14:45:20,1,7.89,36,28404
2015-12-16,000735,14:45:17,1,7.89,144,113616
2015-12-16,000735,14:45:14,2,7.9,10,8658
2015-12-16,000735,14:45:11,2,7.9,64,50560
2015-12-16,000735,14:45:08,2,7.9,204,161160
2015-12-16,000735,14:45:02,2,7.9,4,3160
2015-12-16,000735,14:44:59,2,7.9,40,31600
2015-12-16,000735,14:44:56,1,7.9,471,372121
2015-12-16,000735,14:44:53,2,7.91,100,79100
2015-12-16,000735,14:44:47,2,7.91,92,73531
2015-12-16,000735,14:44:44,1,7.9,50,39500
2015-12-16,000735,14:44:41,1,7.9,2,1580
2015-12-16,000735,14:44:38,2,7.91,3,2404
2015-12-16,000735,14:44:35,1,7.9,2,2338
2015-12-16,000735,14:44:32,1,7.91,36,28476
2015-12-16,000735,14:44:29,2,7.92,27,21415
2015-12-16,000735,14:44:26,0,7.91,14,11833
2015-12-16,000735,14:44:23,2,7.91,5,3986
2015-12-16,000735,14:44:17,1,7.91,6,5505
2015-12-16,000735,14:44:14,2,7.92,10,7920
2015-12-16,000735,14:44:11,0,7.91,8,6328
2015-12-16,000735,14:44:08,2,7.92,233,184567
2015-12-16,000735,14:44:05,2,7.92,104,82368
2015-12-16,000735,14:44:02,1,7.9,446,353098
2015-12-16,000735,14:43:59,2,7.91,259,204900
2015-12-16,000735,14:43:56,2,7.91,14,11833
2015-12-16,000735,14:43:50,2,7.91,120,94920
2015-12-16,000735,14:43:44,0,7.92,10,7920
2015-12-16,000735,14:43:41,2,7.93,620,491660
2015-12-16,000735,14:43:38,1,7.91,353,279254
2015-12-16,000735,14:43:35,1,7.91,56,45055
2015-12-16,000735,14:43:29,2,7.92,27,21415
2015-12-16,000735,14:43:26,1,7.91,10,8669
2015-12-16,000735,14:43:23,1,7.91,5,3986
2015-12-16,000735,14:43:20,1,7.91,6,4746
2015-12-16,000735,14:43:14,2,7.92,62,49104
2015-12-16,000735,14:43:11,1,7.91,12,10251
2015-12-16,000735,14:43:05,1,7.91,20,15820
2015-12-16,000735,14:43:02,0,7.91,60,47460
2015-12-16,000735,14:42:59,1,7.9,24,18960
2015-12-16,000735,14:42:56,1,7.9,806,636740
2015-12-16,000735,14:42:50,2,7.92,92,72864
2015-12-16,000735,14:42:47,1,7.9,921,727621
2015-12-16,000735,14:42:44,1,7.91,34,27653
2015-12-16,000735,14:42:41,1,7.91,66,52206
2015-12-16,000735,14:42:38,1,7.91,14,11074
2015-12-16,000735,14:42:35,1,7.91,2,1582
2015-12-16,000735,14:42:32,1,7.91,129,102070
2015-12-16,000735,14:42:29,2,7.91,234,185094
2015-12-16,000735,14:42:26,2,7.91,42,33981
2015-12-16,000735,14:42:23,2,7.91,21,16642
2015-12-16,000735,14:42:17,2,7.91,76,60875
2015-12-16,000735,14:42:14,1,7.9,114,90060
2015-12-16,000735,14:42:11,2,7.91,56,44296
2015-12-16,000735,14:42:08,1,7.9,4,3160
2015-12-16,000735,14:42:05,1,7.9,8,6320
2015-12-16,000735,14:42:02,2,7.91,126,99666
2015-12-16,000735,14:41:56,1,7.9,12,9480
2015-12-16,000735,14:41:53,1,7.9,64,50560
2015-12-16,000735,14:41:50,1,7.9,269,212541
2015-12-16,000735,14:41:41,2,7.91,20,16579
2015-12-16,000735,14:41:38,1,7.9,20,15800
2015-12-16,000735,14:41:35,1,7.91,26,20566
2015-12-16,000735,14:41:32,1,7.91,40,31640
2015-12-16,000735,14:41:29,2,7.91,23,18224
2015-12-16,000735,14:41:26,0,7.91,24,19743
2015-12-16,000735,14:41:23,1,7.9,30,23700
2015-12-16,000735,14:41:17,1,7.91,57,45118
2015-12-16,000735,14:41:14,1,7.9,530,418700
2015-12-16,000735,14:41:11,0,7.91,70,56129
2015-12-16,000735,14:41:05,2,7.92,376,297792
2015-12-16,000735,14:40:59,2,7.91,39,30880
2015-12-16,000735,14:40:56,1,7.91,42,33981
2015-12-16,000735,14:40:53,2,7.91,120,94920
2015-12-16,000735,14:40:44,1,7.91,60,47460
2015-12-16,000735,14:40:41,1,7.91,24,18984
2015-12-16,000735,14:40:38,2,7.93,23,18270
2015-12-16,000735,14:40:35,1,7.91,20,15820
2015-12-16,000735,14:40:32,2,7.93,140,111020
2015-12-16,000735,14:40:26,2,7.93,68,54685
2015-12-16,000735,14:40:23,1,7.93,27,22077
2015-12-16,000735,14:40:20,2,7.94,140,111922
2015-12-16,000735,14:40:17,1,7.93,53,42187
2015-12-16,000735,14:40:14,1,7.93,356,282308
2015-12-16,000735,14:40:11,2,7.94,62,49228
2015-12-16,000735,14:40:08,1,7.93,503,398910
2015-12-16,000735,14:40:05,1,7.93,124,98332
2015-12-16,000735,14:39:59,1,7.93,8,6344
2015-12-16,000735,14:39:56,1,7.93,76,60268
2015-12-16,000735,14:39:53,1,7.93,2,1586
2015-12-16,000735,14:39:50,1,7.93,6,4758
2015-12-16,000735,14:39:47,2,7.93,1734,1375823
2015-12-16,000735,14:39:44,2,7.9,125,98781
2015-12-16,000735,14:39:41,1,7.89,14,11803
2015-12-16,000735,14:39:38,1,7.89,37,29224
2015-12-16,000735,14:39:29,2,7.89,242,191695
2015-12-16,000735,14:39:26,2,7.89,41,32380
2015-12-16,000735,14:39:23,2,7.89,100,78900
2015-12-16,000735,14:39:20,2,7.89,172,136465
2015-12-16,000735,14:39:17,1,7.88,154,121352
2015-12-16,000735,14:39:14,2,7.89,14,11046
2015-12-16,000735,14:39:11,1,7.88,100,78800
2015-12-16,000735,14:39:08,2,7.89,9,7132
2015-12-16,000735,14:39:05,1,7.89,214,168846
2015-12-16,000735,14:39:02,2,7.89,106,83634
2015-12-16,000735,14:38:59,1,7.88,138,108807
2015-12-16,000735,14:38:56,1,7.88,12,9456
2015-12-16,000735,14:38:53,1,7.88,80,63166
2015-12-16,000735,14:38:47,1,7.87,78,61386
2015-12-16,000735,14:38:41,2,7.88,38,29944
2015-12-16,000735,14:38:38,2,7.88,52,40976
2015-12-16,000735,14:38:35,0,7.88,40,31520
2015-12-16,000735,14:38:32,2,7.89,176,138864
2015-12-16,000735,14:38:29,2,7.88,79,62283
2015-12-16,000735,14:38:26,2,7.88,14,11788
2015-12-16,000735,14:38:20,2,7.88,90,70920
2015-12-16,000735,14:38:17,2,7.88,22,17336
2015-12-16,000735,14:38:14,2,7.87,10,7870
2015-12-16,000735,14:38:11,1,7.86,485,381241
2015-12-16,000735,14:38:08,1,7.87,46,36957
2015-12-16,000735,14:38:05,1,7.87,10,7870
2015-12-16,000735,14:38:02,1,7.86,4,3144
2015-12-16,000735,14:37:59,2,7.89,795,627286
2015-12-16,000735,14:37:56,1,7.86,58,46342
2015-12-16,000735,14:37:53,2,7.87,116,91292
2015-12-16,000735,14:37:50,2,7.87,189,148774
2015-12-16,000735,14:37:44,2,7.87,20,16495
2015-12-16,000735,14:37:41,2,7.87,10,7870
2015-12-16,000735,14:37:38,2,7.87,12,9444
2015-12-16,000735,14:37:35,2,7.87,22,17314
2015-12-16,000735,14:37:32,2,7.87,36,28332
2015-12-16,000735,14:37:29,1,7.86,69,54265
2015-12-16,000735,14:37:23,2,7.88,684,539748
2015-12-16,000735,14:37:20,0,7.86,10,7860
2015-12-16,000735,14:37:17,1,7.85,11,8666
2015-12-16,000735,14:37:11,2,7.86,24,19618
2015-12-16,000735,14:37:08,2,7.86,239,187885
2015-12-16,000735,14:37:05,0,7.86,6,4716
2015-12-16,000735,14:37:02,2,7.87,2304,1813248
2015-12-16,000735,14:36:56,2,7.87,20,15740
2015-12-16,000735,14:36:53,1,7.86,26,20436
2015-12-16,000735,14:36:47,2,7.86,22,18046
2015-12-16,000735,14:36:44,1,7.84,4,3136
2015-12-16,000735,14:36:41,1,7.84,9,7087
2015-12-16,000735,14:36:38,1,7.84,724,568368
2015-12-16,000735,14:36:35,0,7.85,5,3956
2015-12-16,000735,14:36:32,1,7.85,84,65940
2015-12-16,000735,14:36:29,1,7.85,32,25873
2015-12-16,000735,14:36:26,1,7.85,18,14130
2015-12-16,000735,14:36:23,1,7.85,32,25120
2015-12-16,000735,14:36:20,1,7.85,80,62800
2015-12-16,000735,14:36:17,1,7.85,6,4710
2015-12-16,000735,14:36:14,1,7.85,9,7096
2015-12-16,000735,14:36:11,2,7.85,194,152290
2015-12-16,000735,14:36:08,2,7.85,396,310860
2015-12-16,000735,14:36:05,1,7.84,180,141872
2015-12-16,000735,14:36:02,2,7.85,269,211196
2015-12-16,000735,14:35:56,2,7.85,40,32153
2015-12-16,000735,14:35:53,1,7.84,11,8655
2015-12-16,000735,14:35:50,2,7.85,56,43960
2015-12-16,000735,14:35:47,1,7.84,34,27408
2015-12-16,000735,14:35:44,1,7.84,41,32175
2015-12-16,000735,14:35:38,2,7.84,212,166960
2015-12-16,000735,14:35:35,1,7.83,201,157414
2015-12-16,000735,14:35:32,2,7.84,14,11728
2015-12-16,000735,14:35:29,1,7.83,39,30568
2015-12-16,000735,14:35:26,2,7.84,28,21952
2015-12-16,000735,14:35:23,1,7.83,18,14094
2015-12-16,000735,14:35:20,1,7.83,52,41467
2015-12-16,000735,14:35:17,2,7.84,24,18816
2015-12-16,000735,14:35:14,2,7.84,285,223471
2015-12-16,000735,14:35:11,2,7.84,154,121488
2015-12-16,000735,14:35:08,1,7.83,54,42282
2015-12-16,000735,14:35:02,2,7.84,224,175616
2015-12-16,000735,14:34:59,2,7.84,7,5519
2015-12-16,000735,14:34:56,2,7.84,4,3888
2015-12-16,000735,14:34:53,2,7.84,30,23520
2015-12-16,000735,14:34:50,1,7.82,123,96217
2015-12-16,000735,14:34:44,1,7.83,34,26622
2015-12-16,000735,14:34:41,2,7.84,46,36816
2015-12-16,000735,14:34:38,1,7.83,90,70470
2015-12-16,000735,14:34:35,1,7.83,807,631912
2015-12-16,000735,14:34:32,2,7.84,6,4704
2015-12-16,000735,14:34:26,2,7.84,6,5456
2015-12-16,000735,14:34:23,1,7.84,620,486080
2015-12-16,000735,14:34:20,1,7.84,619,485327
2015-12-16,000735,14:34:17,1,7.84,76,59584
2015-12-16,000735,14:34:14,2,7.85,20,15700
2015-12-16,000735,14:34:11,1,7.84,32,25088
2015-12-16,000735,14:34:08,2,7.85,12,9420
2015-12-16,000735,14:34:05,1,7.84,166,130896
2015-12-16,000735,14:33:59,1,7.85,8,6280
2015-12-16,000735,14:33:56,2,7.86,73,57409
2015-12-16,000735,14:33:53,1,7.85,62,49423
2015-12-16,000735,14:33:50,1,7.85,335,263006
2015-12-16,000735,14:33:44,1,7.85,2,1570
2015-12-16,000735,14:33:35,1,7.85,4,3140
2015-12-16,000735,14:33:32,1,7.85,30,23550
2015-12-16,000735,14:33:29,1,7.86,44,35338
2015-12-16,000735,14:33:26,1,7.86,12,9432
2015-12-16,000735,14:33:23,0,7.86,20,15720
2015-12-16,000735,14:33:17,1,7.85,196,153860
2015-12-16,000735,14:33:11,2,7.86,24,18864
2015-12-16,000735,14:33:08,2,7.86,16,12576
2015-12-16,000735,14:33:05,1,7.86,30,23580
2015-12-16,000735,14:32:59,2,7.86,195,153301
2015-12-16,000735,14:32:53,2,7.86,20,15720
2015-12-16,000735,14:32:50,0,7.86,4,3898
2015-12-16,000735,14:32:47,2,7.87,360,283981
2015-12-16,000735,14:32:44,1,7.86,368,289248
2015-12-16,000735,14:32:41,1,7.86,38,29868
2015-12-16,000735,14:32:38,1,7.86,19,14934
2015-12-16,000735,14:32:35,1,7.86,29,22951
2015-12-16,000735,14:32:32,1,7.86,8,7042
2015-12-16,000735,14:32:26,1,7.86,52,40872
2015-12-16,000735,14:32:23,1,7.86,70,55020
2015-12-16,000735,14:32:17,1,7.86,27,21253
2015-12-16,000735,14:32:11,1,7.86,68,53448
2015-12-16,000735,14:32:08,1,7.87,14,11773
2015-12-16,000735,14:32:05,2,7.87,141,110998
2015-12-16,000735,14:32:02,1,7.86,1288,1013122
2015-12-16,000735,14:31:59,1,7.86,6,4716
2015-12-16,000735,14:31:56,1,7.86,16,12576
2015-12-16,000735,14:31:53,1,7.86,40,31440
2015-12-16,000735,14:31:50,2,7.87,33,26002
2015-12-16,000735,14:31:47,2,7.87,34,26758
2015-12-16,000735,14:31:44,2,7.87,92,73159
2015-12-16,000735,14:31:41,1,7.86,5,3961
2015-12-16,000735,14:31:38,1,7.86,12,10186
2015-12-16,000735,14:31:32,1,7.86,33,25969
2015-12-16,000735,14:31:29,2,7.87,20,15740
2015-12-16,000735,14:31:26,2,7.87,266,210097
2015-12-16,000735,14:31:23,2,7.87,11,8688
2015-12-16,000735,14:31:20,1,7.86,16,13330
2015-12-16,000735,14:31:14,1,7.86,200,157200
2015-12-16,000735,14:31:08,2,7.87,30,23610
2015-12-16,000735,14:31:05,2,7.86,254,199644
2015-12-16,000735,14:31:02,2,7.86,55,43261
2015-12-16,000735,14:30:59,1,7.86,14,11004
2015-12-16,000735,14:30:53,1,7.86,20,15720
2015-12-16,000735,14:30:50,1,7.86,196,154056
2015-12-16,000735,14:30:47,1,7.86,16,12576
2015-12-16,000735,14:30:44,1,7.86,38,29868
2015-12-16,000735,14:30:41,0,7.87,10,7870
2015-12-16,000735,14:30:38,1,7.86,382,300252
2015-12-16,000735,14:30:35,1,7.86,234,183924
2015-12-16,000735,14:30:32,2,7.87,72,56664
2015-12-16,000735,14:30:26,1,7.86,12,9432
2015-12-16,000735,14:30:23,1,7.86,56,44770
2015-12-16,000735,14:30:20,2,7.87,200,157400
2015-12-16,000735,14:30:17,1,7.86,117,91977
2015-12-16,000735,14:30:14,2,7.87,14,11018
2015-12-16,000735,14:30:11,1,7.86,5,3930
2015-12-16,000735,14:30:08,1,7.86,118,92748
2015-12-16,000735,14:30:02,2,7.86,23,18078
2015-12-16,000735,14:29:59,1,7.86,389,305754
2015-12-16,000735,14:29:53,2,7.87,5,3935
2015-12-16,000735,14:29:50,2,7.87,5,3935
2015-12-16,000735,14:29:47,0,7.87,7,5509
2015-12-16,000735,14:29:44,2,7.88,61,48068
2015-12-16,000735,14:29:41,2,7.88,95,74860
2015-12-16,000735,14:29:35,2,7.88,34,26792
2015-12-16,000735,14:29:29,1,7.87,3,2361
2015-12-16,000735,14:29:26,2,7.88,10,7880
2015-12-16,000735,14:29:23,1,7.87,50,39350
2015-12-16,000735,14:29:20,2,7.88,852,671376
2015-12-16,000735,14:29:17,1,7.87,50,39350
2015-12-16,000735,14:29:11,1,7.87,30,23610
2015-12-16,000735,14:29:08,1,7.87,47,36989
2015-12-16,000735,14:29:02,2,7.88,25,19700
2015-12-16,000735,14:28:59,2,7.88,54,42552
2015-12-16,000735,14:28:53,2,7.88,13,10244
2015-12-16,000735,14:28:50,1,7.87,45,35415
2015-12-16,000735,14:28:47,2,7.89,273,215397
2015-12-16,000735,14:28:44,2,7.88,20,15760
2015-12-16,000735,14:28:41,1,7.87,30,23610
2015-12-16,000735,14:28:38,2,7.88,30,23640
2015-12-16,000735,14:28:35,1,7.88,43,33884
2015-12-16,000735,14:28:32,1,7.88,59,46492
2015-12-16,000735,14:28:29,2,7.89,50,39450
2015-12-16,000735,14:28:26,1,7.88,67,52796
2015-12-16,000735,14:28:23,1,7.88,5,3940
2015-12-16,000735,14:28:20,1,7.88,15,11820
2015-12-16,000735,14:28:14,1,7.88,120,94560
2015-12-16,000735,14:28:11,1,7.88,109,85892
2015-12-16,000735,14:28:08,2,7.88,158,124504
2015-12-16,000735,14:28:05,2,7.88,21,16548
2015-12-16,000735,14:28:02,1,7.87,287,225869
2015-12-16,000735,14:27:59,2,7.88,114,89832
2015-12-16,000735,14:27:56,1,7.87,13,10231
2015-12-16,000735,14:27:53,1,7.87,28,22036
2015-12-16,000735,14:27:47,2,7.87,21,16527
2015-12-16,000735,14:27:41,2,7.87,6,4722
2015-12-16,000735,14:27:38,2,7.87,53,41711
2015-12-16,000735,14:27:35,2,7.87,14,11018
2015-12-16,000735,14:27:32,2,7.87,20,15740
2015-12-16,000735,14:27:29,1,7.86,6,4716
2015-12-16,000735,14:27:26,1,7.86,51,40086
2015-12-16,000735,14:27:20,2,7.87,2,1574
2015-12-16,000735,14:27:17,1,7.86,120,94320
2015-12-16,000735,14:27:14,2,7.87,203,159761
2015-12-16,000735,14:27:11,2,7.87,24,18888
2015-12-16,000735,14:27:08,1,7.86,34,26724
2015-12-16,000735,14:27:02,1,7.86,104,81744
2015-12-16,000735,14:26:56,2,7.86,64,50304
2015-12-16,000735,14:26:53,2,7.86,49,38514
2015-12-16,000735,14:26:50,2,7.86,23,18078
2015-12-16,000735,14:26:44,2,7.86,50,39300
2015-12-16,000735,14:26:41,2,7.86,35,27510
2015-12-16,000735,14:26:38,1,7.85,10,7850
2015-12-16,000735,14:26:35,1,7.85,33,25905
2015-12-16,000735,14:26:28,1,7.85,1,785
2015-12-16,000735,14:26:25,1,7.85,20,15700
2015-12-16,000735,14:26:22,2,7.86,20,15720
