2015-12-16,000538,15:00:21,2,71.78,156,1119768
2015-12-16,000538,14:57:03,1,71.71,6,43025
2015-12-16,000538,14:56:57,2,71.71,20,143420
2015-12-16,000538,14:56:51,1,71.7,2,14340
2015-12-16,000538,14:56:48,2,71.71,7,50196
2015-12-16,000538,14:56:45,2,71.7,15,107550
2015-12-16,000538,14:56:42,2,71.7,24,172080
2015-12-16,000538,14:56:39,2,71.7,2,14340
2015-12-16,000538,14:56:36,2,71.7,11,78870
2015-12-16,000538,14:56:33,2,71.7,10,71700
2015-12-16,000538,14:56:27,2,71.7,15,107550
2015-12-16,000538,14:56:24,2,71.7,1,7170
2015-12-16,000538,14:56:21,1,71.69,1,7169
2015-12-16,000538,14:56:12,2,71.7,9,64530
2015-12-16,000538,14:56:09,0,71.7,7,50190
2015-12-16,000538,14:56:03,1,71.69,6,43014
2015-12-16,000538,14:56:00,1,71.69,43,308267
2015-12-16,000538,14:55:51,2,71.7,13,93210
2015-12-16,000538,14:55:48,2,71.7,13,93210
2015-12-16,000538,14:55:45,2,71.7,1,7170
2015-12-16,000538,14:55:42,1,71.69,1,7169
2015-12-16,000538,14:55:36,2,71.7,10,71700
2015-12-16,000538,14:55:27,2,71.69,4,28676
2015-12-16,000538,14:55:21,0,71.69,8,57352
2015-12-16,000538,14:55:06,2,71.7,3,21510
2015-12-16,000538,14:55:00,2,71.71,5,35855
2015-12-16,000538,14:54:54,1,71.7,2,14340
2015-12-16,000538,14:54:48,2,71.7,7,50190
2015-12-16,000538,14:54:45,2,71.51,3,21453
2015-12-16,000538,14:54:42,2,71.51,62,443362
2015-12-16,000538,14:54:39,1,71.5,5,35750
2015-12-16,000538,14:54:36,0,71.51,8,57208
2015-12-16,000538,14:54:30,1,71.5,15,107250
2015-12-16,000538,14:54:24,1,71.51,4,28604
2015-12-16,000538,14:54:18,2,71.5,32,228800
2015-12-16,000538,14:54:12,2,71.5,5,35750
2015-12-16,000538,14:54:09,2,71.5,100,715000
2015-12-16,000538,14:54:00,2,71.5,20,143000
2015-12-16,000538,14:53:57,1,71.49,2,14297
2015-12-16,000538,14:53:54,2,71.5,63,450450
2015-12-16,000538,14:53:48,2,71.5,3,21450
2015-12-16,000538,14:53:45,2,71.5,15,107250
2015-12-16,000538,14:53:42,1,71.49,37,264513
2015-12-16,000538,14:53:39,2,71.5,8,57200
2015-12-16,000538,14:53:36,2,71.5,15,107250
2015-12-16,000538,14:53:33,2,71.5,30,214500
2015-12-16,000538,14:53:30,2,71.5,3,21450
2015-12-16,000538,14:53:27,2,71.5,25,178750
2015-12-16,000538,14:53:24,2,71.5,8,57200
2015-12-16,000538,14:53:21,2,71.5,29,207350
2015-12-16,000538,14:53:15,2,71.5,28,200200
2015-12-16,000538,14:53:12,2,71.5,13,92950
2015-12-16,000538,14:53:06,2,71.49,3,21447
2015-12-16,000538,14:53:03,1,71.46,3,21437
2015-12-16,000538,14:52:57,2,71.5,2,14300
2015-12-16,000538,14:52:51,2,71.5,9,64350
2015-12-16,000538,14:52:45,1,71.32,50,356599
2015-12-16,000538,14:52:42,1,71.41,28,199948
2015-12-16,000538,14:52:39,2,71.47,10,75043
2015-12-16,000538,14:52:33,1,71.45,10,71450
2015-12-16,000538,14:52:30,1,71.47,15,110778
