2015-12-16,600062,15:00:07,0,22.87,0,0
2015-12-16,600062,15:00:02,2,22.88,36,82368
2015-12-16,600062,14:59:47,1,22.84,10,22840
2015-12-16,600062,14:59:42,1,22.87,5,11435
2015-12-16,600062,14:59:37,1,22.87,20,45740
2015-12-16,600062,14:59:27,2,22.87,10,22870
2015-12-16,600062,14:59:12,1,22.84,2,4568
2015-12-16,600062,14:59:02,1,22.83,19,43377
2015-12-16,600062,14:58:57,2,22.88,53,121264
2015-12-16,600062,14:58:52,1,22.83,24,54791
2015-12-16,600062,14:58:22,2,22.83,57,130130
2015-12-16,600062,14:58:17,1,22.83,180,410939
2015-12-16,600062,14:57:41,1,22.83,2,4566
2015-12-16,600062,14:57:26,2,22.88,2,4576
2015-12-16,600062,14:57:21,1,22.83,10,22830
2015-12-16,600062,14:57:16,0,22.83,16,36528
2015-12-16,600062,14:56:46,2,22.88,1,2288
2015-12-16,600062,14:56:41,1,22.82,21,47922
2015-12-16,600062,14:56:11,1,22.82,10,22820
2015-12-16,600062,14:55:56,2,22.88,4,9152
2015-12-16,600062,14:55:36,1,22.81,20,45620
2015-12-16,600062,14:55:21,1,22.81,6,13686
2015-12-16,600062,14:55:06,1,22.81,52,118634
2015-12-16,600062,14:54:51,1,22.88,90,205920
2015-12-16,600062,14:54:41,2,22.9,85,194650
2015-12-16,600062,14:54:36,1,22.88,22,50336
2015-12-16,600062,14:54:31,1,22.88,110,251680
2015-12-16,600062,14:54:15,1,22.88,16,36608
2015-12-16,600062,14:54:10,2,22.88,215,491920
2015-12-16,600062,14:54:05,2,22.8,5,11400
2015-12-16,600062,14:53:55,1,22.79,10,22790
2015-12-16,600062,14:53:50,2,22.8,48,109440
2015-12-16,600062,14:53:45,1,22.8,412,939360
2015-12-16,600062,14:53:35,1,22.81,4,9124
2015-12-16,600062,14:53:30,1,22.81,1,2281
2015-12-16,600062,14:53:25,2,22.85,142,324470
2015-12-16,600062,14:53:15,1,22.82,80,184545
2015-12-16,600062,14:53:10,2,22.85,2,4570
2015-12-16,600062,14:53:00,2,22.85,85,194225
2015-12-16,600062,14:52:55,2,22.85,55,125972
2015-12-16,600062,14:52:50,1,22.82,57,132059
2015-12-16,600062,14:52:45,2,22.86,4,9144
2015-12-16,600062,14:52:30,0,22.86,120,274320
2015-12-16,600062,14:52:15,0,22.87,35,80045
2015-12-16,600062,14:52:00,1,22.86,70,160020
2015-12-16,600062,14:51:20,1,22.86,3,6858
2015-12-16,600062,14:51:15,2,22.88,28,64064
2015-12-16,600062,14:51:05,1,22.86,12,27432
2015-12-16,600062,14:50:54,1,22.86,79,180594
2015-12-16,600062,14:50:34,2,22.88,100,228800
2015-12-16,600062,14:50:29,2,22.88,59,134992
2015-12-16,600062,14:50:24,1,22.86,1,2286
2015-12-16,600062,14:50:19,1,22.86,7,16002
2015-12-16,600062,14:50:09,2,22.87,57,130359
2015-12-16,600062,14:49:49,1,22.87,35,80045
2015-12-16,600062,14:49:29,2,22.88,7,16016
2015-12-16,600062,14:49:19,1,22.88,30,68640
2015-12-16,600062,14:49:14,1,22.88,5,11440
2015-12-16,600062,14:49:09,2,22.88,15,34320
2015-12-16,600062,14:49:04,2,22.88,49,112112
2015-12-16,600062,14:48:44,2,22.88,16,36608
2015-12-16,600062,14:48:29,1,22.87,14,32018
2015-12-16,600062,14:48:24,2,22.88,30,68640
2015-12-16,600062,14:47:59,1,22.88,6,13728
2015-12-16,600062,14:47:44,2,22.89,10,22890
2015-12-16,600062,14:47:34,2,22.89,30,68670
2015-12-16,600062,14:47:29,2,22.89,29,66381
2015-12-16,600062,14:47:24,1,22.85,1,2285
2015-12-16,600062,14:47:18,1,22.85,15,34275
2015-12-16,600062,14:46:58,1,22.85,1,2285
2015-12-16,600062,14:46:48,1,22.86,2,4572
2015-12-16,600062,14:46:38,2,22.89,10,22890
2015-12-16,600062,14:46:23,2,22.89,50,114450
2015-12-16,600062,14:46:13,2,22.88,98,224224
2015-12-16,600062,14:46:08,0,22.87,1,2287
2015-12-16,600062,14:45:53,1,22.86,5,11430
2015-12-16,600062,14:45:43,2,22.88,3,6864
2015-12-16,600062,14:45:18,1,22.87,80,182960
2015-12-16,600062,14:45:13,1,22.88,10,22880
2015-12-16,600062,14:45:08,2,22.89,5,11445
2015-12-16,600062,14:45:03,1,22.89,210,480690
2015-12-16,600062,14:44:58,1,22.89,5,11445
2015-12-16,600062,14:44:53,2,22.89,2,4578
2015-12-16,600062,14:44:43,0,22.88,9,20592
2015-12-16,600062,14:44:28,1,22.86,100,228600
2015-12-16,600062,14:44:18,1,22.86,10,22860
2015-12-16,600062,14:44:13,0,22.9,10,22900
2015-12-16,600062,14:43:58,1,22.86,29,66591
2015-12-16,600062,14:43:43,1,22.86,6,13716
2015-12-16,600062,14:43:17,1,22.86,243,555498
2015-12-16,600062,14:42:52,1,22.86,3,6858
2015-12-16,600062,14:42:27,1,22.86,3,6858
2015-12-16,600062,14:42:22,1,22.86,31,70866
2015-12-16,600062,14:42:07,2,22.86,19,43434
2015-12-16,600062,14:42:02,1,22.85,3,6855
2015-12-16,600062,14:41:42,1,22.85,4,9140
2015-12-16,600062,14:41:32,1,22.85,38,86830
2015-12-16,600062,14:41:27,2,22.86,5,11430
2015-12-16,600062,14:41:17,1,22.85,20,45700
2015-12-16,600062,14:41:07,2,22.86,27,61722
2015-12-16,600062,14:41:02,1,22.85,3,6855
2015-12-16,600062,14:40:57,1,22.85,4,9140
2015-12-16,600062,14:40:52,2,22.86,9,20574
2015-12-16,600062,14:40:42,2,22.86,6,13716
2015-12-16,600062,14:40:37,1,22.85,3,6855
2015-12-16,600062,14:40:27,2,22.86,4,9144
2015-12-16,600062,14:40:17,1,22.85,10,22850
2015-12-16,600062,14:40:12,2,22.86,40,91440
2015-12-16,600062,14:39:46,1,22.85,4,9140
2015-12-16,600062,14:39:41,2,22.85,15,34275
2015-12-16,600062,14:39:36,2,22.85,3,6855
2015-12-16,600062,14:39:21,2,22.85,19,43415
2015-12-16,600062,14:39:06,2,22.84,5,11420
2015-12-16,600062,14:39:01,2,22.84,193,440812
2015-12-16,600062,14:38:41,2,22.83,13,29678
2015-12-16,600062,14:38:36,0,22.83,7,15980
2015-12-16,600062,14:38:21,2,22.84,3,6852
2015-12-16,600062,14:38:11,2,22.84,10,22840
2015-12-16,600062,14:38:06,2,22.84,65,148460
2015-12-16,600062,14:37:56,1,22.81,21,47901
2015-12-16,600062,14:37:41,1,22.83,1,2283
2015-12-16,600062,14:37:36,2,22.83,1,2283
2015-12-16,600062,14:37:16,2,22.81,58,132298
2015-12-16,600062,14:37:06,2,22.81,2,4562
2015-12-16,600062,14:36:56,1,22.8,10,22800
2015-12-16,600062,14:36:51,1,22.8,71,161880
2015-12-16,600062,14:36:25,1,22.8,24,54720
2015-12-16,600062,14:36:05,1,22.8,20,45600
2015-12-16,600062,14:36:00,1,22.8,4,9120
2015-12-16,600062,14:35:50,2,22.81,67,152827
2015-12-16,600062,14:35:40,2,22.81,1,2281
2015-12-16,600062,14:35:25,0,22.81,11,25091
2015-12-16,600062,14:35:15,1,22.8,8,18240
2015-12-16,600062,14:35:10,1,22.8,27,61560
2015-12-16,600062,14:35:00,1,22.8,30,68400
2015-12-16,600062,14:34:50,2,22.81,29,66149
2015-12-16,600062,14:34:40,1,22.8,50,114000
2015-12-16,600062,14:34:20,1,22.8,4,9120
2015-12-16,600062,14:34:15,1,22.8,24,54720
2015-12-16,600062,14:34:10,2,22.81,8,18248
2015-12-16,600062,14:34:05,2,22.81,5,11405
2015-12-16,600062,14:33:50,1,22.81,4,9124
2015-12-16,600062,14:33:40,2,22.82,11,25102
2015-12-16,600062,14:33:30,1,22.81,31,70711
2015-12-16,600062,14:33:25,1,22.81,6,13686
2015-12-16,600062,14:33:20,1,22.81,10,22810
2015-12-16,600062,14:32:29,2,22.81,10,22810
2015-12-16,600062,14:32:04,1,22.8,14,31920
2015-12-16,600062,14:31:59,2,22.81,110,250910
2015-12-16,600062,14:31:44,2,22.81,10,22810
2015-12-16,600062,14:31:39,2,22.81,3,6843
2015-12-16,600062,14:31:04,1,22.8,52,118560
2015-12-16,600062,14:30:54,1,22.8,19,43320
2015-12-16,600062,14:30:49,1,22.8,2,4560
2015-12-16,600062,14:30:34,2,22.8,36,82080
2015-12-16,600062,14:30:29,2,22.8,2,4560
2015-12-16,600062,14:30:24,2,22.8,7,15960
2015-12-16,600062,14:30:19,0,22.8,15,34200
2015-12-16,600062,14:30:04,1,22.79,46,104834
2015-12-16,600062,14:29:54,1,22.8,54,123120
2015-12-16,600062,14:29:49,1,22.8,6,13680
2015-12-16,600062,14:29:39,2,22.81,13,29653
2015-12-16,600062,14:29:19,1,22.8,3,6840
2015-12-16,600062,14:29:03,1,22.8,201,458280
2015-12-16,600062,14:28:48,1,22.81,20,45620
2015-12-16,600062,14:28:38,2,22.82,3,6846
2015-12-16,600062,14:28:33,2,22.82,1,2282
2015-12-16,600062,14:28:23,2,22.82,2,4564
2015-12-16,600062,14:28:13,2,22.82,20,45640
2015-12-16,600062,14:28:08,2,22.82,6,13692
2015-12-16,600062,14:27:53,1,22.82,6,13692
2015-12-16,600062,14:27:23,2,22.84,2,4568
2015-12-16,600062,14:27:03,2,22.84,1,2284
2015-12-16,600062,14:26:48,2,22.81,35,79835
2015-12-16,600062,14:26:33,2,22.81,10,22810
2015-12-16,600062,14:26:28,1,22.81,17,38777
2015-12-16,600062,14:26:23,2,22.84,5,11420
2015-12-16,600062,14:26:03,0,22.81,3,6843
2015-12-16,600062,14:25:43,1,22.8,15,34200
2015-12-16,600062,14:25:38,2,22.8,195,444600
2015-12-16,600062,14:25:27,2,22.8,1,2280
2015-12-16,600062,14:25:17,1,22.79,140,319060
2015-12-16,600062,14:24:52,1,22.8,311,709080
2015-12-16,600062,14:24:47,2,22.82,21,47922
2015-12-16,600062,14:24:37,2,22.82,18,41076
2015-12-16,600062,14:24:32,2,22.82,8,18256
2015-12-16,600062,14:24:17,2,22.81,5,11405
2015-12-16,600062,14:24:12,1,22.8,30,68400
2015-12-16,600062,14:23:57,2,22.82,9,20538
2015-12-16,600062,14:23:47,2,22.82,10,22820
2015-12-16,600062,14:23:22,0,22.79,4,9116
2015-12-16,600062,14:23:17,2,22.82,1,2282
2015-12-16,600062,14:23:12,0,22.78,6,13668
2015-12-16,600062,14:22:52,1,22.77,55,126965
2015-12-16,600062,14:22:47,2,22.78,63,143514
2015-12-16,600062,14:22:27,2,22.78,1,2278
2015-12-16,600062,14:22:22,1,22.78,313,713560
2015-12-16,600062,14:21:21,2,22.85,12,27420
2015-12-16,600062,14:21:11,1,22.81,100,228100
2015-12-16,600062,14:21:06,2,22.84,12,27408
2015-12-16,600062,14:20:51,2,22.84,1,2284
2015-12-16,600062,14:20:36,2,22.84,1,2284
2015-12-16,600062,14:20:21,1,22.81,32,72992
2015-12-16,600062,14:20:16,2,22.82,8,19990
2015-12-16,600062,14:19:51,2,22.82,1,2282
2015-12-16,600062,14:19:41,2,22.82,3,6846
2015-12-16,600062,14:19:36,2,22.82,10,22820
2015-12-16,600062,14:19:31,1,22.81,10,22810
2015-12-16,600062,14:19:26,2,22.8,4,9120
2015-12-16,600062,14:19:21,1,22.8,17,38760
2015-12-16,600062,14:19:16,2,22.82,10,22820
2015-12-16,600062,14:19:11,2,22.82,2,4564
2015-12-16,600062,14:19:01,0,22.8,6,13680
2015-12-16,600062,14:18:41,1,22.79,5,11395
2015-12-16,600062,14:18:36,2,22.79,26,59254
2015-12-16,600062,14:18:20,2,22.79,4,9116
2015-12-16,600062,14:18:15,1,22.78,18,41004
2015-12-16,600062,14:18:10,1,22.78,15,34170
2015-12-16,600062,14:18:05,1,22.78,50,113900
2015-12-16,600062,14:18:00,2,22.8,9,20520
2015-12-16,600062,14:17:55,1,22.77,70,159390
2015-12-16,600062,14:17:50,2,22.8,21,47880
2015-12-16,600062,14:17:40,1,22.78,22,50116
2015-12-16,600062,14:17:30,1,22.79,1,2279
2015-12-16,600062,14:17:25,0,22.8,3,6840
2015-12-16,600062,14:17:20,2,22.82,312,712120
2015-12-16,600062,14:17:15,1,22.8,54,123120
2015-12-16,600062,14:17:10,1,22.8,38,86640
2015-12-16,600062,14:17:00,1,22.8,118,271183
2015-12-16,600062,14:16:55,1,22.8,9,20520
2015-12-16,600062,14:16:45,2,22.81,511,1165591
2015-12-16,600062,14:16:40,2,22.81,20,45620
2015-12-16,600062,14:16:35,1,22.81,348,793924
2015-12-16,600062,14:16:25,1,22.82,33,75716
2015-12-16,600062,14:16:20,2,22.83,1,2283
2015-12-16,600062,14:16:15,1,22.82,31,70742
2015-12-16,600062,14:15:55,1,22.82,2,4564
2015-12-16,600062,14:15:50,2,22.83,10,22830
2015-12-16,600062,14:15:45,1,22.83,10,22830
2015-12-16,600062,14:15:40,2,22.84,3,6852
2015-12-16,600062,14:15:35,1,22.82,15,34230
2015-12-16,600062,14:15:25,1,22.83,88,200903
2015-12-16,600062,14:15:10,1,22.84,0,1690
2015-12-16,600062,14:15:05,1,22.84,45,103373
2015-12-16,600062,14:14:55,1,22.84,10,22840
2015-12-16,600062,14:14:50,2,22.85,57,130245
2015-12-16,600062,14:14:44,2,22.85,1,2285
2015-12-16,600062,14:14:39,2,22.85,17,38845
2015-12-16,600062,14:14:34,1,22.84,5,11420
2015-12-16,600062,14:14:24,1,22.84,3,6852
2015-12-16,600062,14:14:14,1,22.84,3,6852
2015-12-16,600062,14:14:09,1,22.84,2,4568
2015-12-16,600062,14:14:04,1,22.84,10,22840
2015-12-16,600062,14:13:54,2,22.85,10,22850
2015-12-16,600062,14:13:49,1,22.84,50,114200
2015-12-16,600062,14:13:14,2,22.87,15,34305
2015-12-16,600062,14:12:44,2,22.85,40,91400
2015-12-16,600062,14:12:39,1,22.84,5,11420
2015-12-16,600062,14:12:34,1,22.85,5,11425
2015-12-16,600062,14:12:29,1,22.85,10,22850
2015-12-16,600062,14:12:14,1,22.84,41,93644
2015-12-16,600062,14:12:04,2,22.85,18,41130
2015-12-16,600062,14:11:59,2,22.85,6,13710
2015-12-16,600062,14:11:44,2,22.85,2,4570
2015-12-16,600062,14:11:34,2,22.84,18,41112
2015-12-16,600062,14:11:14,2,22.84,5,11420
2015-12-16,600062,14:11:03,1,22.83,15,34245
2015-12-16,600062,14:10:48,2,22.83,37,86343
2015-12-16,600062,14:10:43,1,22.82,12,27384
2015-12-16,600062,14:10:33,1,22.82,44,100408
2015-12-16,600062,14:10:28,2,22.83,10,22830
2015-12-16,600062,14:10:13,1,22.82,20,45640
2015-12-16,600062,14:10:08,2,22.83,35,79905
2015-12-16,600062,14:10:03,2,22.83,16,36528
2015-12-16,600062,14:09:58,1,22.82,20,45640
2015-12-16,600062,14:09:48,1,22.82,20,45640
2015-12-16,600062,14:09:38,1,22.82,29,66178
2015-12-16,600062,14:09:33,1,22.82,6,13692
2015-12-16,600062,14:09:28,2,22.83,20,45660
2015-12-16,600062,14:09:18,2,22.83,20,45660
2015-12-16,600062,14:09:13,1,22.82,67,152894
2015-12-16,600062,14:08:58,1,22.84,89,203276
2015-12-16,600062,14:08:53,2,22.85,3,6855
2015-12-16,600062,14:08:48,1,22.84,73,167028
2015-12-16,600062,14:08:38,1,22.85,2,4570
2015-12-16,600062,14:08:33,1,22.85,41,93685
2015-12-16,600062,14:08:23,1,22.85,10,22850
2015-12-16,600062,14:08:13,1,22.85,41,93685
2015-12-16,600062,14:08:08,2,22.88,30,68640
2015-12-16,600062,14:07:58,1,22.85,41,93685
2015-12-16,600062,14:07:53,1,22.86,3,6858
2015-12-16,600062,14:07:48,1,22.86,4,9875
2015-12-16,600062,14:07:43,1,22.88,15,35944
2015-12-16,600062,14:07:27,1,22.88,17,38896
2015-12-16,600062,14:07:22,2,22.88,167,382759
2015-12-16,600062,14:07:12,1,22.85,3,8271
2015-12-16,600062,14:07:07,1,22.85,11,27260
2015-12-16,600062,14:07:02,2,22.86,20,45720
2015-12-16,600062,14:06:57,1,22.86,96,220118
2015-12-16,600062,14:06:52,1,22.86,4,10767
2015-12-16,600062,14:06:47,1,22.86,2,4572
2015-12-16,600062,14:06:42,1,22.86,120,274320
2015-12-16,600062,14:06:37,2,22.87,3,6861
2015-12-16,600062,14:06:32,1,22.86,22,50292
2015-12-16,600062,14:06:22,2,22.87,8,18296
2015-12-16,600062,14:06:07,2,22.87,20,45740
2015-12-16,600062,14:05:52,2,22.87,69,157803
2015-12-16,600062,14:05:42,1,22.87,37,86723
2015-12-16,600062,14:05:27,1,22.87,3,6861
2015-12-16,600062,14:05:17,1,22.88,41,93808
2015-12-16,600062,14:04:42,1,22.88,20,45760
2015-12-16,600062,14:04:17,1,22.88,50,114400
2015-12-16,600062,14:04:12,1,22.88,3,6864
2015-12-16,600062,14:03:51,1,22.88,3,6864
2015-12-16,600062,14:03:26,1,22.89,133,304437
2015-12-16,600062,14:03:06,1,22.9,10,22900
2015-12-16,600062,14:02:46,2,22.9,3,6870
2015-12-16,600062,14:02:36,1,22.89,2,4578
2015-12-16,600062,14:01:51,0,22.9,1,2290
2015-12-16,600062,14:01:41,2,22.89,7,16023
2015-12-16,600062,14:01:36,2,22.89,8,18312
2015-12-16,600062,14:01:26,1,22.89,45,103005
2015-12-16,600062,14:00:15,1,22.89,27,61803
2015-12-16,600062,14:00:10,2,22.91,5,11455
2015-12-16,600062,14:00:05,1,22.89,3,6867
2015-12-16,600062,13:59:50,2,22.91,15,34365
2015-12-16,600062,13:59:35,1,22.89,4,9156
2015-12-16,600062,13:59:25,2,22.91,56,128296
2015-12-16,600062,13:59:20,2,22.91,1,2291
2015-12-16,600062,13:59:05,2,22.91,1,2291
2015-12-16,600062,13:58:35,2,22.91,1,2291
2015-12-16,600062,13:58:05,1,22.91,0,1145
2015-12-16,600062,13:57:50,2,22.92,64,146688
2015-12-16,600062,13:57:45,2,22.92,4,10314
2015-12-16,600062,13:57:40,1,22.91,6,14891
2015-12-16,600062,13:57:25,2,22.92,8,18336
2015-12-16,600062,13:57:20,2,22.91,17,40092
2015-12-16,600062,13:57:15,1,22.9,12,27480
2015-12-16,600062,13:57:05,2,22.91,1,2291
2015-12-16,600062,13:57:00,1,22.9,2,4580
2015-12-16,600062,13:56:34,1,22.9,100,229000
2015-12-16,600062,13:55:34,2,22.91,1,2291
2015-12-16,600062,13:55:14,2,22.9,101,231290
2015-12-16,600062,13:54:39,1,22.88,5,11440
2015-12-16,600062,13:54:14,2,22.89,2,4578
2015-12-16,600062,13:54:09,2,22.89,1,2289
2015-12-16,600062,13:54:04,2,22.89,6,13734
2015-12-16,600062,13:53:59,1,22.89,93,214113
2015-12-16,600062,13:53:29,1,22.89,11,25179
2015-12-16,600062,13:53:24,2,22.91,50,114550
2015-12-16,600062,13:53:18,2,22.9,1,2290
2015-12-16,600062,13:53:03,2,22.9,5,11450
2015-12-16,600062,13:52:53,2,22.9,4,9160
2015-12-16,600062,13:52:48,1,22.9,39,89310
2015-12-16,600062,13:52:33,1,22.9,101,231290
2015-12-16,600062,13:52:28,1,22.9,5,11450
2015-12-16,600062,13:52:08,2,22.91,2,4582
2015-12-16,600062,13:51:38,2,22.91,3,6873
2015-12-16,600062,13:51:08,2,22.91,1,2291
2015-12-16,600062,13:51:03,2,22.91,1,2291
2015-12-16,600062,13:50:58,2,22.91,4,9164
2015-12-16,600062,13:50:49,1,22.9,10,22900
2015-12-16,600062,13:50:39,0,22.91,2,4582
2015-12-16,600062,13:49:44,1,22.9,1,2290
2015-12-16,600062,13:49:38,2,22.93,1,2293
2015-12-16,600062,13:49:33,2,22.94,6,13764
2015-12-16,600062,13:48:33,2,22.94,1,2294
2015-12-16,600062,13:48:08,2,22.94,1,2294
2015-12-16,600062,13:48:03,2,22.94,10,22940
2015-12-16,600062,13:47:43,1,22.89,3,6867
2015-12-16,600062,13:47:38,2,22.91,4,9164
2015-12-16,600062,13:47:33,1,22.89,20,45780
2015-12-16,600062,13:47:03,1,22.91,1,2291
2015-12-16,600062,13:46:53,2,22.91,19,43529
2015-12-16,600062,13:46:43,2,22.91,1,2291
2015-12-16,600062,13:46:33,1,22.89,3,7919
2015-12-16,600062,13:46:23,2,22.91,4,9164
2015-12-16,600062,13:46:03,1,22.87,15,34305
2015-12-16,600062,13:45:38,1,22.87,9,22000
2015-12-16,600062,13:45:23,1,22.87,3,7913
2015-12-16,600062,13:45:18,2,22.87,1,2287
2015-12-16,600062,13:45:13,1,22.86,205,468630
2015-12-16,600062,13:45:08,2,22.87,21,48027
2015-12-16,600062,13:45:03,2,22.87,50,114350
2015-12-16,600062,13:44:58,2,22.87,113,258431
2015-12-16,600062,13:44:53,1,22.86,2,4572
2015-12-16,600062,13:44:48,1,22.86,30,68580
2015-12-16,600062,13:44:38,1,22.86,14,32004
2015-12-16,600062,13:44:27,2,22.86,8,18288
2015-12-16,600062,13:44:22,2,22.86,5,11430
2015-12-16,600062,13:44:07,0,22.86,12,27432
2015-12-16,600062,13:43:57,2,22.87,291,665517
2015-12-16,600062,13:43:47,2,22.86,50,114300
2015-12-16,600062,13:43:42,2,22.86,8,18288
2015-12-16,600062,13:43:37,2,22.86,54,123444
2015-12-16,600062,13:43:32,2,22.86,7,16002
2015-12-16,600062,13:43:27,2,22.86,20,45720
2015-12-16,600062,13:43:22,1,22.85,30,68550
2015-12-16,600062,13:43:17,2,22.86,1,2286
2015-12-16,600062,13:43:07,2,22.86,2,4572
2015-12-16,600062,13:42:57,2,22.86,37,84582
2015-12-16,600062,13:42:38,2,22.86,14,32004
2015-12-16,600062,13:42:28,1,22.85,38,86830
2015-12-16,600062,13:42:23,2,22.86,49,112014
2015-12-16,600062,13:42:08,0,22.86,24,54864
2015-12-16,600062,13:41:53,2,22.87,82,187534
2015-12-16,600062,13:41:53,2,22.87,44,100628
2015-12-16,600062,13:41:38,2,22.87,200,457400
2015-12-16,600062,13:41:33,2,22.87,107,244709
2015-12-16,600062,13:41:23,2,22.87,30,68610
2015-12-16,600062,13:41:13,2,22.87,34,77758
2015-12-16,600062,13:41:02,2,22.87,100,228700
2015-12-16,600062,13:40:52,1,22.85,2,4570
2015-12-16,600062,13:40:42,2,22.87,182,416234
2015-12-16,600062,13:40:32,2,22.87,10,22870
2015-12-16,600062,13:40:27,1,22.86,50,114300
2015-12-16,600062,13:40:17,2,22.87,2,4574
2015-12-16,600062,13:40:12,1,22.87,388,887356
2015-12-16,600062,13:40:02,2,22.88,5,11440
2015-12-16,600062,13:39:57,2,22.88,178,407264
2015-12-16,600062,13:39:42,1,22.87,80,182960
2015-12-16,600062,13:39:27,2,22.88,12,27456
2015-12-16,600062,13:39:12,2,22.88,30,68640
2015-12-16,600062,13:39:07,2,22.88,89,203632
2015-12-16,600062,13:38:57,1,22.87,14,32018
2015-12-16,600062,13:38:52,2,22.88,5,11440
2015-12-16,600062,13:38:42,2,22.88,5,11440
2015-12-16,600062,13:38:27,2,22.88,6,13728
2015-12-16,600062,13:38:22,2,22.88,80,183040
2015-12-16,600062,13:38:12,1,22.88,282,645216
2015-12-16,600062,13:38:07,1,22.9,12,27480
2015-12-16,600062,13:37:52,1,22.9,60,137400
2015-12-16,600062,13:37:22,2,22.91,1,2291
2015-12-16,600062,13:37:02,1,22.9,2,4580
2015-12-16,600062,13:36:42,2,22.91,50,114550
2015-12-16,600062,13:36:12,1,22.9,92,210680
2015-12-16,600062,13:35:42,1,22.9,24,54960
2015-12-16,600062,13:35:27,2,22.91,7,16037
2015-12-16,600062,13:35:12,1,22.89,25,57225
2015-12-16,600062,13:34:57,2,22.9,8,18320
2015-12-16,600062,13:34:52,1,22.89,11,25179
2015-12-16,600062,13:34:52,1,22.89,35,80115
2015-12-16,600062,13:34:37,2,22.91,4,9164
2015-12-16,600062,13:34:27,1,22.9,105,240449
2015-12-16,600062,13:34:22,1,22.9,93,212970
2015-12-16,600062,13:34:12,1,22.9,20,45800
2015-12-16,600062,13:34:07,2,22.91,400,916400
2015-12-16,600062,13:33:52,2,22.91,2,4582
2015-12-16,600062,13:33:37,1,22.9,6,14678
2015-12-16,600062,13:33:27,1,22.91,387,886891
2015-12-16,600062,13:32:57,2,22.94,1,2294
2015-12-16,600062,13:32:47,2,22.94,15,34410
2015-12-16,600062,13:32:27,1,22.93,6,13758
2015-12-16,600062,13:32:12,2,22.93,60,137580
2015-12-16,600062,13:31:57,2,22.93,3,6879
2015-12-16,600062,13:31:47,1,22.92,20,45840
2015-12-16,600062,13:31:37,2,22.93,4,9172
2015-12-16,600062,13:31:22,1,22.92,55,126060
2015-12-16,600062,13:30:51,1,22.92,33,75636
2015-12-16,600062,13:30:41,1,22.92,15,34380
2015-12-16,600062,13:30:36,1,22.92,2,4584
2015-12-16,600062,13:30:21,1,22.92,6,13752
2015-12-16,600062,13:30:11,1,22.93,5,11465
2015-12-16,600062,13:29:56,1,22.93,10,22930
2015-12-16,600062,13:29:36,2,22.95,4,9180
2015-12-16,600062,13:29:16,1,22.95,19,43605
2015-12-16,600062,13:29:06,1,22.95,9,20655
2015-12-16,600062,13:29:01,1,22.95,20,45900
2015-12-16,600062,13:28:46,1,22.95,10,22950
2015-12-16,600062,13:28:41,1,22.95,20,45900
2015-12-16,600062,13:28:26,1,22.95,12,27540
2015-12-16,600062,13:28:11,2,22.95,72,165240
2015-12-16,600062,13:28:06,1,22.93,63,144459
2015-12-16,600062,13:27:41,1,22.93,5,11465
2015-12-16,600062,13:27:26,2,22.95,4,9180
2015-12-16,600062,13:27:16,1,22.93,10,22930
2015-12-16,600062,13:27:06,1,22.93,5,11465
2015-12-16,600062,13:26:51,1,22.95,10,22950
2015-12-16,600062,13:26:41,2,22.95,7,16065
2015-12-16,600062,13:25:51,1,22.93,41,94013
2015-12-16,600062,13:25:26,1,22.93,15,34395
2015-12-16,600062,13:25:21,2,22.95,14,32130
2015-12-16,600062,13:25:01,1,22.93,38,87134
2015-12-16,600062,13:24:36,2,22.95,71,162945
2015-12-16,600062,13:24:11,1,22.93,11,25223
2015-12-16,600062,13:23:41,1,22.93,28,64204
2015-12-16,600062,13:23:11,0,22.93,5,11465
2015-12-16,600062,13:22:26,2,22.92,30,68760
2015-12-16,600062,13:22:21,2,22.92,51,116892
2015-12-16,600062,13:22:06,2,22.92,200,458400
2015-12-16,600062,13:21:51,2,22.92,18,41256
2015-12-16,600062,13:21:46,2,22.92,4,9168
2015-12-16,600062,13:21:41,1,22.91,1,2291
2015-12-16,600062,13:21:31,1,22.91,11,25201
2015-12-16,600062,13:21:20,1,22.91,18,41238
2015-12-16,600062,13:21:05,1,22.91,108,247428
2015-12-16,600062,13:20:40,1,22.92,68,158125
2015-12-16,600062,13:20:30,1,22.92,0,22
2015-12-16,600062,13:20:25,2,22.95,5,11475
2015-12-16,600062,13:19:40,2,22.95,1,2295
2015-12-16,600062,13:19:20,2,22.92,131,302268
2015-12-16,600062,13:19:10,2,22.92,20,45840
2015-12-16,600062,13:19:05,2,22.92,8,18336
