2015-12-16,300458,15:00:27,0,100.03,127,1270381
2015-12-16,300458,14:57:00,2,100.08,2,20016
2015-12-16,300458,14:56:57,1,100.08,8,80064
2015-12-16,300458,14:56:54,1,100.08,3,30024
2015-12-16,300458,14:56:51,2,100.1,1,10010
2015-12-16,300458,14:56:45,0,100.09,1,10009
2015-12-16,300458,14:56:42,2,100.1,7,70070
2015-12-16,300458,14:56:39,0,100.09,7,70063
2015-12-16,300458,14:56:27,2,100.1,18,180180
2015-12-16,300458,14:56:24,2,100.02,6,60012
2015-12-16,300458,14:56:21,2,100.0,7,70000
2015-12-16,300458,14:56:09,2,100.0,8,80000
2015-12-16,300458,14:56:09,2,100.0,8,80000
2015-12-16,300458,14:56:03,2,99.8,1,9980
2015-12-16,300458,14:56:00,1,99.8,21,209580
2015-12-16,300458,14:55:54,1,99.8,1,9980
2015-12-16,300458,14:55:51,2,100.0,1,10000
2015-12-16,300458,14:55:45,1,99.8,10,99800
2015-12-16,300458,14:55:42,2,100.0,4,40000
2015-12-16,300458,14:55:33,1,99.7,4,39880
2015-12-16,300458,14:55:24,2,100.0,12,120000
2015-12-16,300458,14:55:21,2,100.0,1,10000
2015-12-16,300458,14:55:09,2,100.0,36,360000
2015-12-16,300458,14:55:00,1,100.0,40,400000
2015-12-16,300458,14:55:00,0,100.08,2,20016
2015-12-16,300458,14:54:54,1,100.08,4,40032
2015-12-16,300458,14:54:48,2,100.09,5,50045
2015-12-16,300458,14:54:45,2,100.09,4,40036
2015-12-16,300458,14:54:42,1,100.09,9,90081
2015-12-16,300458,14:54:39,1,100.09,3,30027
2015-12-16,300458,14:54:33,2,100.16,1,10016
2015-12-16,300458,14:54:30,2,100.16,4,40064
2015-12-16,300458,14:54:21,2,100.16,6,60096
2015-12-16,300458,14:54:18,1,100.1,10,100100
2015-12-16,300458,14:54:09,2,100.18,9,90162
2015-12-16,300458,14:54:03,2,100.3,16,160480
2015-12-16,300458,14:53:54,2,100.27,1,10027
2015-12-16,300458,14:53:45,1,100.09,5,50045
2015-12-16,300458,14:53:42,2,100.15,1,10015
2015-12-16,300458,14:53:39,1,100.1,2,20020
2015-12-16,300458,14:53:36,2,100.2,4,40080
2015-12-16,300458,14:53:24,2,100.15,3,30045
2015-12-16,300458,14:53:21,1,100.09,13,130117
2015-12-16,300458,14:53:15,2,100.14,3,30042
2015-12-16,300458,14:53:09,2,100.17,5,50085
2015-12-16,300458,14:53:03,2,100.17,6,60102
2015-12-16,300458,14:52:57,1,100.11,16,160176
2015-12-16,300458,14:52:36,1,100.14,3,30042
2015-12-16,300458,14:52:30,2,100.17,18,180306
2015-12-16,300458,14:52:27,1,100.15,4,40060
2015-12-16,300458,14:52:24,2,100.18,8,80144
2015-12-16,300458,14:52:18,1,100.15,7,70105
2015-12-16,300458,14:52:09,2,100.18,1,10018
2015-12-16,300458,14:52:06,1,100.18,9,90162
2015-12-16,300458,14:51:39,1,100.18,10,100180
2015-12-16,300458,14:51:33,0,100.35,1,10035
2015-12-16,300458,14:51:24,0,100.18,3,30054
2015-12-16,300458,14:51:12,2,100.17,1,10017
2015-12-16,300458,14:50:57,1,100.17,2,20034
2015-12-16,300458,14:50:54,2,100.37,1,10037
2015-12-16,300458,14:50:42,0,100.22,2,20044
2015-12-16,300458,14:50:15,1,100.15,7,70105
2015-12-16,300458,14:49:54,1,100.15,5,50075
2015-12-16,300458,14:49:48,0,100.15,2,20030
