2015-12-16,600055,15:00:07,2,38.2,0,0
2015-12-16,600055,14:59:57,1,38.19,6,22914
2015-12-16,600055,14:59:47,2,38.2,24,91680
2015-12-16,600055,14:59:42,1,38.19,5,19095
2015-12-16,600055,14:59:37,1,38.19,2,7638
2015-12-16,600055,14:59:32,2,38.2,28,106960
2015-12-16,600055,14:59:17,1,38.19,4,15276
2015-12-16,600055,14:59:12,2,38.2,6,22920
2015-12-16,600055,14:59:07,1,38.19,14,53466
2015-12-16,600055,14:59:02,2,38.2,15,57300
2015-12-16,600055,14:58:52,2,38.2,18,68760
2015-12-16,600055,14:58:47,1,38.2,17,64940
2015-12-16,600055,14:58:42,1,38.2,8,30560
2015-12-16,600055,14:58:32,2,38.2,25,95500
2015-12-16,600055,14:58:22,2,38.19,10,38190
2015-12-16,600055,14:58:01,1,38.14,3,11442
2015-12-16,600055,14:57:56,2,38.19,4,15276
2015-12-16,600055,14:57:41,1,38.19,23,87837
2015-12-16,600055,14:57:36,2,38.2,41,156620
2015-12-16,600055,14:57:21,1,38.13,10,38130
2015-12-16,600055,14:57:16,1,38.13,15,57195
2015-12-16,600055,14:57:11,2,38.2,93,355260
2015-12-16,600055,14:57:06,2,38.13,3,11553
2015-12-16,600055,14:56:56,2,38.13,12,45756
2015-12-16,600055,14:56:51,1,38.12,1,3811
2015-12-16,600055,14:56:46,2,38.13,4,15252
2015-12-16,600055,14:56:41,2,38.13,4,15252
2015-12-16,600055,14:56:36,2,38.13,3,11439
2015-12-16,600055,14:56:31,2,38.13,11,41943
2015-12-16,600055,14:56:26,2,38.13,2,7626
2015-12-16,600055,14:56:21,2,38.13,1,3813
2015-12-16,600055,14:56:16,2,38.13,5,19065
2015-12-16,600055,14:56:11,1,38.14,765,2917824
2015-12-16,600055,14:56:06,1,38.2,20,76400
2015-12-16,600055,14:56:01,1,38.2,6,22920
2015-12-16,600055,14:55:56,2,38.2,54,206280
2015-12-16,600055,14:55:36,2,38.2,79,301894
2015-12-16,600055,14:55:31,1,38.17,10,38170
2015-12-16,600055,14:55:21,1,38.18,10,38180
2015-12-16,600055,14:55:16,1,38.19,2,7638
2015-12-16,600055,14:55:11,2,38.2,45,171900
2015-12-16,600055,14:55:06,0,38.19,27,103113
2015-12-16,600055,14:54:31,2,38.2,21,80220
2015-12-16,600055,14:54:25,0,38.19,2,7638
2015-12-16,600055,14:54:10,1,38.19,4,15276
2015-12-16,600055,14:54:05,1,38.19,2,7638
2015-12-16,600055,14:54:00,2,38.19,25,95475
2015-12-16,600055,14:53:50,2,38.18,5,19090
2015-12-16,600055,14:53:40,1,38.17,53,202301
2015-12-16,600055,14:53:30,1,38.18,1,3818
2015-12-16,600055,14:53:15,1,38.18,34,129812
2015-12-16,600055,14:53:10,0,38.18,5,19090
2015-12-16,600055,14:52:55,1,38.17,5,19085
2015-12-16,600055,14:52:45,2,38.2,108,412560
2015-12-16,600055,14:52:40,1,38.16,16,61055
2015-12-16,600055,14:52:35,2,38.19,29,114340
2015-12-16,600055,14:52:30,2,38.19,34,129845
2015-12-16,600055,14:52:20,0,38.17,4,15268
2015-12-16,600055,14:52:00,1,38.16,25,95399
2015-12-16,600055,14:51:55,2,38.17,3,11451
2015-12-16,600055,14:51:45,1,38.17,16,61072
2015-12-16,600055,14:51:40,2,38.18,10,38180
2015-12-16,600055,14:51:30,1,38.17,12,45804
2015-12-16,600055,14:51:25,1,38.17,2,7634
2015-12-16,600055,14:51:15,2,38.18,2,7636
2015-12-16,600055,14:51:10,1,38.17,4,15268
2015-12-16,600055,14:51:05,2,38.18,4,15272
2015-12-16,600055,14:50:54,1,38.17,5,19085
2015-12-16,600055,14:50:44,2,38.18,1,3818
2015-12-16,600055,14:50:39,1,38.17,1,3817
2015-12-16,600055,14:50:34,2,38.18,11,41998
2015-12-16,600055,14:50:24,1,38.17,4,15268
2015-12-16,600055,14:49:59,1,38.18,5,19090
2015-12-16,600055,14:49:54,1,38.18,2,7636
2015-12-16,600055,14:49:39,1,38.19,26,99523
2015-12-16,600055,14:49:34,1,38.19,10,38190
2015-12-16,600055,14:49:29,1,38.19,4,15276
2015-12-16,600055,14:49:14,1,38.19,3,11457
2015-12-16,600055,14:49:04,1,38.19,7,26733
2015-12-16,600055,14:48:59,1,38.19,1,3819
2015-12-16,600055,14:48:49,1,38.19,2,7638
2015-12-16,600055,14:48:34,1,38.19,7,26733
2015-12-16,600055,14:48:19,1,38.19,8,30552
2015-12-16,600055,14:48:09,1,38.19,23,87837
2015-12-16,600055,14:48:04,1,38.19,3,11457
2015-12-16,600055,14:47:54,1,38.19,30,114570
2015-12-16,600055,14:47:34,1,38.19,12,45828
2015-12-16,600055,14:47:29,1,38.19,5,19095
2015-12-16,600055,14:47:18,2,38.2,2,7640
2015-12-16,600055,14:46:53,1,38.19,4,15276
2015-12-16,600055,14:46:48,1,38.19,13,49647
2015-12-16,600055,14:46:43,1,38.19,13,49647
2015-12-16,600055,14:46:33,1,38.19,9,34371
2015-12-16,600055,14:46:28,1,38.19,15,57285
2015-12-16,600055,14:46:23,1,38.19,1,3819
2015-12-16,600055,14:46:18,1,38.19,2,7638
2015-12-16,600055,14:46:13,1,38.19,4,15276
2015-12-16,600055,14:46:03,1,38.19,10,38190
2015-12-16,600055,14:45:48,2,38.2,10,38200
2015-12-16,600055,14:45:33,1,38.19,6,22914
2015-12-16,600055,14:45:13,1,38.19,3,11457
2015-12-16,600055,14:44:58,1,38.19,17,64922
2015-12-16,600055,14:44:53,2,38.2,6,22920
2015-12-16,600055,14:44:33,1,38.2,14,53480
2015-12-16,600055,14:44:28,1,38.2,3,11460
2015-12-16,600055,14:44:23,0,38.2,8,30560
2015-12-16,600055,14:43:43,1,38.19,3,11457
2015-12-16,600055,14:43:37,1,38.19,10,38190
2015-12-16,600055,14:42:52,1,38.19,5,19095
2015-12-16,600055,14:42:42,2,38.19,8,34141
2015-12-16,600055,14:42:27,1,38.17,1,3817
2015-12-16,600055,14:42:07,1,38.19,104,397405
2015-12-16,600055,14:42:02,1,38.22,10,38220
2015-12-16,600055,14:41:57,2,38.23,8,30583
2015-12-16,600055,14:41:37,1,38.22,5,19110
2015-12-16,600055,14:41:27,2,38.23,12,45875
2015-12-16,600055,14:40:52,2,38.22,8,34168
2015-12-16,600055,14:40:42,2,38.22,10,38220
2015-12-16,600055,14:40:27,1,38.2,2,7640
2015-12-16,600055,14:40:22,2,38.22,30,114660
2015-12-16,600055,14:40:17,2,38.2,3,11460
2015-12-16,600055,14:40:12,1,38.19,30,114570
2015-12-16,600055,14:40:07,2,38.2,8,30560
2015-12-16,600055,14:39:36,1,38.19,2,7638
2015-12-16,600055,14:39:31,1,38.19,5,19095
2015-12-16,600055,14:39:16,1,38.19,2,7638
2015-12-16,600055,14:39:06,1,38.19,5,19095
2015-12-16,600055,14:39:01,2,38.19,10,38190
2015-12-16,600055,14:38:56,2,38.19,3,11457
2015-12-16,600055,14:38:31,1,38.19,5,19095
2015-12-16,600055,14:38:21,1,38.19,1,3819
2015-12-16,600055,14:38:06,2,38.19,1,3819
2015-12-16,600055,14:38:01,2,38.19,31,118389
2015-12-16,600055,14:37:46,2,38.19,5,19095
2015-12-16,600055,14:37:31,2,38.19,10,38190
2015-12-16,600055,14:37:26,1,38.19,3,11457
2015-12-16,600055,14:36:51,1,38.17,4,15268
2015-12-16,600055,14:36:30,1,38.17,20,76340
2015-12-16,600055,14:36:25,0,38.18,34,129812
2015-12-16,600055,14:36:15,2,38.19,10,38190
2015-12-16,600055,14:36:05,1,38.19,24,91656
2015-12-16,600055,14:36:00,2,38.2,8,30560
2015-12-16,600055,14:35:55,1,38.19,3,11457
2015-12-16,600055,14:35:50,1,38.19,40,152760
2015-12-16,600055,14:35:40,2,38.2,2,7640
2015-12-16,600055,14:35:35,1,38.2,14,53480
