2015-12-16,600867,14:32:39,2,25.44,13,33072
2015-12-16,600867,14:32:34,1,25.43,2,5086
2015-12-16,600867,14:32:24,1,25.44,4,10176
2015-12-16,600867,14:32:14,1,25.44,10,25440
2015-12-16,600867,14:32:04,1,25.44,6,15264
2015-12-16,600867,14:31:54,1,25.43,2,5086
2015-12-16,600867,14:31:49,1,25.43,4,10172
2015-12-16,600867,14:31:39,1,25.43,10,25430
2015-12-16,600867,14:31:34,1,25.43,2,5086
2015-12-16,600867,14:31:29,1,25.43,7,17801
2015-12-16,600867,14:31:24,1,25.43,8,20344
2015-12-16,600867,14:31:04,2,25.46,47,119662
2015-12-16,600867,14:30:54,2,25.43,20,50860
2015-12-16,600867,14:30:49,2,25.43,20,50860
2015-12-16,600867,14:30:39,1,25.42,1,2542
2015-12-16,600867,14:30:34,2,25.43,8,20344
2015-12-16,600867,14:30:14,1,25.42,24,61008
2015-12-16,600867,14:30:04,1,25.45,3,7635
2015-12-16,600867,14:29:59,2,25.45,17,43265
2015-12-16,600867,14:29:49,1,25.41,2,5082
2015-12-16,600867,14:29:44,1,25.41,10,25410
2015-12-16,600867,14:29:39,1,25.41,1,2541
2015-12-16,600867,14:29:34,2,25.42,9,22878
2015-12-16,600867,14:29:29,1,25.41,1,2541
2015-12-16,600867,14:29:24,1,25.41,1,2541
2015-12-16,600867,14:29:19,1,25.41,5,12705
2015-12-16,600867,14:29:13,1,25.42,11,27962
2015-12-16,600867,14:29:08,1,25.42,4,10168
2015-12-16,600867,14:29:03,2,25.45,8,20360
2015-12-16,600867,14:28:48,2,25.45,10,25450
2015-12-16,600867,14:28:33,2,25.45,10,25450
2015-12-16,600867,14:28:08,1,25.41,3,7623
2015-12-16,600867,14:28:03,2,25.45,8,20360
2015-12-16,600867,14:27:53,1,25.41,2,5082
2015-12-16,600867,14:27:38,1,25.41,1,2541
2015-12-16,600867,14:27:33,2,25.41,3,7927
2015-12-16,600867,14:27:28,1,25.4,2,5080
2015-12-16,600867,14:27:23,2,25.41,5,12705
2015-12-16,600867,14:27:18,2,25.41,17,43197
2015-12-16,600867,14:27:03,2,25.41,8,20328
2015-12-16,600867,14:26:53,2,25.41,12,30492
2015-12-16,600867,14:26:48,2,25.41,4,10164
2015-12-16,600867,14:26:38,2,25.41,3,7623
2015-12-16,600867,14:26:33,1,25.39,59,149801
2015-12-16,600867,14:26:28,2,25.4,5,12700
2015-12-16,600867,14:26:18,2,25.4,3,7620
2015-12-16,600867,14:26:13,1,25.39,24,60936
2015-12-16,600867,14:26:08,2,25.4,5,12700
2015-12-16,600867,14:26:03,2,25.4,57,144780
2015-12-16,600867,14:25:58,2,25.4,60,152400
2015-12-16,600867,14:25:53,2,25.4,17,43180
2015-12-16,600867,14:25:48,2,25.4,1,2540
2015-12-16,600867,14:25:38,2,25.4,1,2540
2015-12-16,600867,14:25:33,2,25.4,18,45720
2015-12-16,600867,14:25:22,1,25.39,4,10156
2015-12-16,600867,14:25:07,2,25.4,3,7620
2015-12-16,600867,14:25:02,2,25.4,12,30480
2015-12-16,600867,14:24:57,2,25.4,28,71120
2015-12-16,600867,14:24:47,2,25.4,11,27940
2015-12-16,600867,14:24:42,2,25.4,3,7620
2015-12-16,600867,14:24:32,2,25.4,11,27940
2015-12-16,600867,14:24:27,1,25.39,21,53319
2015-12-16,600867,14:24:02,2,25.4,9,22860
2015-12-16,600867,14:23:52,1,25.39,27,68553
2015-12-16,600867,14:23:47,2,25.4,7,17780
2015-12-16,600867,14:23:42,2,25.4,1,2540
2015-12-16,600867,14:23:32,2,25.4,13,33020
2015-12-16,600867,14:23:27,2,25.4,9,22860
2015-12-16,600867,14:23:22,2,25.4,1,2540
2015-12-16,600867,14:23:17,2,25.4,3,7620
2015-12-16,600867,14:23:12,1,25.39,1,2539
2015-12-16,600867,14:23:07,2,25.4,9,22860
2015-12-16,600867,14:23:02,1,25.39,3,7617
2015-12-16,600867,14:22:47,2,25.4,2,5080
2015-12-16,600867,14:22:37,2,25.4,6,15240
2015-12-16,600867,14:22:32,1,25.39,12,30468
2015-12-16,600867,14:22:07,2,25.4,6,15240
2015-12-16,600867,14:22:02,1,25.39,3,7617
2015-12-16,600867,14:21:56,2,25.4,3,7620
2015-12-16,600867,14:21:36,2,25.4,5,12700
2015-12-16,600867,14:21:31,1,25.39,4,10156
2015-12-16,600867,14:21:21,1,25.39,44,111716
2015-12-16,600867,14:21:16,2,25.4,4,10160
2015-12-16,600867,14:21:11,1,25.39,1,2539
2015-12-16,600867,14:21:06,2,25.4,18,45720
2015-12-16,600867,14:21:01,2,25.4,20,50800
2015-12-16,600867,14:20:51,1,25.39,6,15234
2015-12-16,600867,14:20:41,2,25.4,13,33020
2015-12-16,600867,14:20:36,1,25.39,238,604282
2015-12-16,600867,14:20:31,2,25.4,10,25400
2015-12-16,600867,14:20:26,2,25.4,10,25400
2015-12-16,600867,14:20:21,1,25.4,35,88900
2015-12-16,600867,14:20:11,1,25.4,20,50800
2015-12-16,600867,14:20:06,2,25.41,7,17787
2015-12-16,600867,14:19:36,2,25.41,9,22869
2015-12-16,600867,14:19:31,2,25.41,3,7623
2015-12-16,600867,14:19:21,2,25.41,5,12705
2015-12-16,600867,14:19:16,2,25.41,2,5082
2015-12-16,600867,14:19:11,1,25.39,19,48241
2015-12-16,600867,14:19:06,2,25.41,7,17787
2015-12-16,600867,14:18:51,2,25.41,31,78771
2015-12-16,600867,14:18:46,2,25.4,1,2540
2015-12-16,600867,14:18:36,2,25.41,11,27951
2015-12-16,600867,14:18:26,1,25.4,4,12395
2015-12-16,600867,14:18:15,2,25.41,7,17787
2015-12-16,600867,14:18:10,2,25.41,9,22869
2015-12-16,600867,14:18:05,2,25.41,8,20328
2015-12-16,600867,14:18:00,2,25.41,9,23173
2015-12-16,600867,14:17:55,1,25.39,7,17773
2015-12-16,600867,14:17:45,2,25.39,30,76170
2015-12-16,600867,14:17:40,2,25.39,4,10156
2015-12-16,600867,14:17:35,2,25.39,7,17773
2015-12-16,600867,14:17:20,0,25.39,7,17773
2015-12-16,600867,14:17:15,2,25.4,7,17780
2015-12-16,600867,14:17:05,2,25.4,9,22860
2015-12-16,600867,14:17:00,2,25.4,7,17780
2015-12-16,600867,14:16:55,2,25.4,6,15240
2015-12-16,600867,14:16:45,2,25.4,3,7620
2015-12-16,600867,14:16:40,1,25.4,23,60655
2015-12-16,600867,14:16:35,2,25.41,13,33033
2015-12-16,600867,14:16:25,1,25.4,8,20828
2015-12-16,600867,14:16:10,2,25.41,8,20328
2015-12-16,600867,14:15:55,1,25.4,1,2540
2015-12-16,600867,14:15:50,2,25.41,10,25410
2015-12-16,600867,14:15:45,2,25.41,10,25410
2015-12-16,600867,14:15:35,2,25.41,8,20328
2015-12-16,600867,14:15:30,1,25.4,4,10160
2015-12-16,600867,14:15:25,1,25.4,1,2540
2015-12-16,600867,14:15:15,1,25.4,7,20218
2015-12-16,600867,14:15:10,2,25.47,14,38103
2015-12-16,600867,14:14:44,1,25.41,1,2541
2015-12-16,600867,14:14:39,1,25.47,16,40752
2015-12-16,600867,14:14:09,2,25.47,17,43299
2015-12-16,600867,14:13:54,1,25.46,2,5092
2015-12-16,600867,14:13:49,1,25.46,50,127300
2015-12-16,600867,14:13:44,1,25.46,30,76380
2015-12-16,600867,14:13:39,2,25.47,20,50940
2015-12-16,600867,14:13:29,1,25.46,1,2546
2015-12-16,600867,14:13:19,1,25.46,10,25460
2015-12-16,600867,14:13:09,2,25.47,10,25470
2015-12-16,600867,14:13:04,2,25.46,1,2546
2015-12-16,600867,14:12:59,2,25.46,3,7638
2015-12-16,600867,14:12:54,2,25.46,1,2546
2015-12-16,600867,14:12:39,2,25.47,7,17829
2015-12-16,600867,14:12:34,2,25.43,11,27973
2015-12-16,600867,14:12:24,2,25.4,64,162560
2015-12-16,600867,14:12:14,2,25.38,27,68526
2015-12-16,600867,14:12:09,2,25.38,32,81216
2015-12-16,600867,14:12:04,2,25.38,7,17766
2015-12-16,600867,14:11:59,2,25.38,24,60912
2015-12-16,600867,14:11:44,2,25.38,9,22842
2015-12-16,600867,14:11:39,2,25.38,5,12690
2015-12-16,600867,14:11:34,2,25.38,16,40608
2015-12-16,600867,14:11:24,2,25.37,17,43129
2015-12-16,600867,14:11:19,2,25.37,4,10148
2015-12-16,600867,14:11:14,2,25.38,10,25380
2015-12-16,600867,14:11:08,2,25.37,11,27907
2015-12-16,600867,14:11:03,1,25.37,2,5074
2015-12-16,600867,14:10:58,2,25.38,6,15228
2015-12-16,600867,14:10:43,1,25.38,6,15228
2015-12-16,600867,14:10:38,2,25.4,27,68580
2015-12-16,600867,14:10:33,2,25.4,8,20320
2015-12-16,600867,14:10:23,2,25.4,10,25400
2015-12-16,600867,14:10:18,1,25.4,54,137160
2015-12-16,600867,14:10:13,1,25.4,4,10160
2015-12-16,600867,14:10:08,2,25.41,58,147378
2015-12-16,600867,14:10:03,2,25.41,5,12705
2015-12-16,600867,14:09:58,1,25.4,40,101600
2015-12-16,600867,14:09:53,1,25.41,105,266805
2015-12-16,600867,14:09:38,0,25.42,9,22878
2015-12-16,600867,14:09:33,1,25.41,26,66066
2015-12-16,600867,14:09:18,2,25.44,14,35616
2015-12-16,600867,14:09:08,2,25.44,7,17808
2015-12-16,600867,14:09:03,1,25.43,163,414509
2015-12-16,600867,14:08:38,2,25.44,8,20352
2015-12-16,600867,14:08:28,1,25.43,4,10172
2015-12-16,600867,14:08:18,1,25.43,1,2543
2015-12-16,600867,14:08:08,2,25.49,8,20392
2015-12-16,600867,14:07:53,1,25.43,4,10172
2015-12-16,600867,14:07:43,1,25.43,4,10172
2015-12-16,600867,14:07:37,2,25.49,8,20392
2015-12-16,600867,14:07:32,1,25.43,15,38145
2015-12-16,600867,14:07:27,2,25.49,2,5098
2015-12-16,600867,14:07:12,1,25.43,8,20344
2015-12-16,600867,14:07:07,2,25.45,8,20360
2015-12-16,600867,14:07:02,1,25.43,4,10172
2015-12-16,600867,14:06:57,1,25.43,5,12715
2015-12-16,600867,14:06:52,1,25.43,2,5086
2015-12-16,600867,14:06:42,1,25.43,5,12715
2015-12-16,600867,14:06:37,2,25.47,10,25470
2015-12-16,600867,14:06:32,1,25.43,4,10172
2015-12-16,600867,14:06:27,1,25.43,79,200897
2015-12-16,600867,14:06:22,1,25.43,4,10172
2015-12-16,600867,14:06:12,2,25.47,1,2547
2015-12-16,600867,14:06:07,2,25.47,8,20376
2015-12-16,600867,14:06:02,2,25.47,6,15282
2015-12-16,600867,14:05:57,2,25.47,2,5094
2015-12-16,600867,14:05:47,1,25.43,20,50860
2015-12-16,600867,14:05:37,2,25.47,7,17829
2015-12-16,600867,14:05:07,2,25.47,8,20376
2015-12-16,600867,14:04:42,1,25.41,10,25410
2015-12-16,600867,14:04:37,2,25.47,8,20376
2015-12-16,600867,14:04:22,0,25.47,5,12735
2015-12-16,600867,14:04:06,2,25.5,17,43350
2015-12-16,600867,14:04:01,1,25.45,25,63625
2015-12-16,600867,14:03:46,2,25.54,12,30648
2015-12-16,600867,14:03:36,2,25.53,106,270618
2015-12-16,600867,14:03:31,2,25.5,198,504900
2015-12-16,600867,14:03:26,2,25.5,156,397800
2015-12-16,600867,14:03:06,2,25.5,8,20400
2015-12-16,600867,14:02:36,2,25.5,8,20400
2015-12-16,600867,14:02:21,1,25.46,180,458280
2015-12-16,600867,14:02:11,1,25.46,4,10184
2015-12-16,600867,14:02:06,2,25.49,7,17843
2015-12-16,600867,14:02:01,0,25.46,4,10184
2015-12-16,600867,14:01:46,2,25.45,2,5090
2015-12-16,600867,14:01:36,0,25.41,2,5082
2015-12-16,600867,14:01:21,2,25.4,238,605790
2015-12-16,600867,14:01:16,1,25.38,20,50760
2015-12-16,600867,14:01:06,1,25.4,1785,4535170
2015-12-16,600867,14:00:46,1,25.54,547,1398468
2015-12-16,600867,14:00:36,1,25.54,27,68958
2015-12-16,600867,14:00:25,2,25.55,10,25550
2015-12-16,600867,14:00:15,1,25.54,40,102160
2015-12-16,600867,14:00:05,1,25.56,14,35784
2015-12-16,600867,13:59:45,1,25.57,44,112508
2015-12-16,600867,13:59:35,1,25.57,4,10228
2015-12-16,600867,13:59:20,2,25.58,49,125341
2015-12-16,600867,13:59:10,1,25.57,40,102280
2015-12-16,600867,13:59:05,2,25.58,6,15347
2015-12-16,600867,13:58:45,1,25.57,100,255700
2015-12-16,600867,13:58:40,1,25.58,104,266032
2015-12-16,600867,13:58:35,1,25.58,124,317192
2015-12-16,600867,13:58:30,1,25.58,13,33254
2015-12-16,600867,13:58:25,1,25.58,4,10232
2015-12-16,600867,13:58:20,1,25.58,22,56275
2015-12-16,600867,13:58:10,1,25.58,6,15347
2015-12-16,600867,13:58:05,1,25.58,10,25580
2015-12-16,600867,13:58:00,1,25.58,10,25580
2015-12-16,600867,13:57:55,1,25.58,15,38370
2015-12-16,600867,13:57:50,2,25.58,263,672754
2015-12-16,600867,13:57:40,1,25.57,7,17899
2015-12-16,600867,13:57:35,2,25.57,21,53697
2015-12-16,600867,13:57:30,2,25.57,6,15342
2015-12-16,600867,13:57:20,2,25.57,2,5114
2015-12-16,600867,13:57:10,1,25.57,71,181547
2015-12-16,600867,13:57:00,1,25.57,4,10228
2015-12-16,600867,13:56:49,1,25.57,4,10228
2015-12-16,600867,13:56:44,2,25.57,26,66482
2015-12-16,600867,13:56:39,1,25.56,6,15336
2015-12-16,600867,13:56:24,2,25.56,69,176364
2015-12-16,600867,13:56:14,1,25.55,5,12775
2015-12-16,600867,13:56:09,2,25.55,7,17885
2015-12-16,600867,13:56:04,1,25.54,4,10216
2015-12-16,600867,13:55:54,1,25.54,24,61296
2015-12-16,600867,13:55:44,1,25.55,0,1660
2015-12-16,600867,13:55:39,1,25.55,6,15330
2015-12-16,600867,13:55:34,1,25.55,4,10220
2015-12-16,600867,13:55:24,2,25.55,32,84238
2015-12-16,600867,13:55:19,2,25.55,85,217175
2015-12-16,600867,13:55:14,2,25.55,22,56210
2015-12-16,600867,13:55:09,2,25.55,11,28105
2015-12-16,600867,13:54:59,2,25.55,34,86870
2015-12-16,600867,13:54:49,2,25.55,92,235060
2015-12-16,600867,13:54:39,1,25.53,2,5106
2015-12-16,600867,13:54:29,2,25.55,12,30660
2015-12-16,600867,13:54:24,2,25.55,33,84315
2015-12-16,600867,13:54:19,1,25.53,10,25530
2015-12-16,600867,13:54:14,2,25.55,20,51100
2015-12-16,600867,13:54:09,1,25.53,2,5106
2015-12-16,600867,13:54:04,2,25.54,14,35756
2015-12-16,600867,13:53:59,1,25.53,1,2553
2015-12-16,600867,13:53:54,2,25.54,131,334574
2015-12-16,600867,13:53:49,1,25.51,20,51020
2015-12-16,600867,13:53:39,1,25.51,21,53571
2015-12-16,600867,13:53:34,1,25.51,4,10204
2015-12-16,600867,13:53:18,2,25.51,5,12755
2015-12-16,600867,13:53:08,1,25.5,8,20400
2015-12-16,600867,13:52:53,2,25.51,1,2551
2015-12-16,600867,13:52:48,2,25.51,17,43367
2015-12-16,600867,13:52:38,1,25.51,81,206631
2015-12-16,600867,13:52:23,2,25.53,50,127650
2015-12-16,600867,13:52:18,2,25.51,11,28061
2015-12-16,600867,13:52:08,1,25.5,2,5100
2015-12-16,600867,13:52:03,2,25.5,91,233197
2015-12-16,600867,13:51:53,2,25.5,80,204000
2015-12-16,600867,13:51:38,2,25.5,215,548250
2015-12-16,600867,13:51:33,2,25.5,200,510000
2015-12-16,600867,13:51:08,1,25.45,3,7635
2015-12-16,600867,13:50:58,1,25.45,31,78895
2015-12-16,600867,13:50:53,2,25.5,66,168300
2015-12-16,600867,13:50:49,2,25.46,1,2546
2015-12-16,600867,13:50:39,2,25.5,1203,3067650
2015-12-16,600867,13:50:24,2,25.45,2,5090
2015-12-16,600867,13:50:19,2,25.45,1,2545
2015-12-16,600867,13:50:14,1,25.45,5,12725
2015-12-16,600867,13:50:09,1,25.45,2,5090
2015-12-16,600867,13:50:04,2,25.47,30,76410
2015-12-16,600867,13:49:59,1,25.47,3,7641
2015-12-16,600867,13:49:49,1,25.47,20,50940
2015-12-16,600867,13:49:38,2,25.47,10,25470
2015-12-16,600867,13:49:28,2,25.47,2,5094
2015-12-16,600867,13:49:23,1,25.44,2,5088
2015-12-16,600867,13:49:08,2,25.45,22,55990
2015-12-16,600867,13:48:48,1,25.44,20,50880
2015-12-16,600867,13:48:38,1,25.44,2,5088
2015-12-16,600867,13:48:28,2,25.45,2,5090
2015-12-16,600867,13:48:13,2,25.45,4,10180
2015-12-16,600867,13:48:08,2,25.45,7,17815
2015-12-16,600867,13:47:48,1,25.45,23,58535
2015-12-16,600867,13:47:38,1,25.45,2,5090
2015-12-16,600867,13:47:28,1,25.45,8,20360
2015-12-16,600867,13:47:23,1,25.44,31,79678
2015-12-16,600867,13:47:18,2,25.45,6,15270
2015-12-16,600867,13:47:08,1,25.44,2,5088
2015-12-16,600867,13:47:03,1,25.45,5,14073
2015-12-16,600867,13:46:53,1,25.45,5,12725
2015-12-16,600867,13:46:48,1,25.45,14,35630
2015-12-16,600867,13:46:38,1,25.45,3,7635
2015-12-16,600867,13:46:33,1,25.46,0,1502
2015-12-16,600867,13:46:28,1,25.46,14,36153
2015-12-16,600867,13:46:18,1,25.46,7,20266
2015-12-16,600867,13:46:08,1,25.46,2,5092
2015-12-16,600867,13:46:03,1,25.46,100,254600
2015-12-16,600867,13:45:53,1,25.46,5,12730
2015-12-16,600867,13:45:43,1,25.46,7,20266
2015-12-16,600867,13:45:38,1,25.46,2,5092
2015-12-16,600867,13:45:33,1,25.46,1,2546
2015-12-16,600867,13:45:28,1,25.46,3,7638
2015-12-16,600867,13:45:23,1,25.47,1,2547
2015-12-16,600867,13:45:18,1,25.47,3,7641
2015-12-16,600867,13:45:08,1,25.47,7,17829
2015-12-16,600867,13:45:03,0,25.47,2,5094
