2015-12-16,600207,15:00:07,2,13.81,0,0
2015-12-16,600207,15:00:02,1,13.8,25,34500
2015-12-16,600207,14:59:57,2,13.81,41,56621
2015-12-16,600207,14:59:52,2,13.81,288,397728
2015-12-16,600207,14:59:47,1,13.8,411,567180
2015-12-16,600207,14:59:42,2,13.81,53,73193
2015-12-16,600207,14:59:37,2,13.81,46,63526
2015-12-16,600207,14:59:32,1,13.8,294,405720
2015-12-16,600207,14:59:27,0,13.81,45,62145
2015-12-16,600207,14:59:22,1,13.8,306,422280
2015-12-16,600207,14:59:17,1,13.81,106,146386
2015-12-16,600207,14:59:12,2,13.82,31,42842
2015-12-16,600207,14:59:07,2,13.82,110,152020
2015-12-16,600207,14:59:02,1,13.81,226,312106
2015-12-16,600207,14:58:57,2,13.82,56,77392
2015-12-16,600207,14:58:52,1,13.8,11,15180
2015-12-16,600207,14:58:47,2,13.82,137,189334
2015-12-16,600207,14:58:42,1,13.8,201,277380
2015-12-16,600207,14:58:37,1,13.8,307,423660
2015-12-16,600207,14:58:32,1,13.8,70,96600
2015-12-16,600207,14:58:27,2,13.81,73,100813
2015-12-16,600207,14:58:22,1,13.8,100,138000
2015-12-16,600207,14:58:17,1,13.8,174,240120
2015-12-16,600207,14:58:12,2,13.8,159,219420
2015-12-16,600207,14:58:07,2,13.8,170,234600
2015-12-16,600207,14:58:01,2,13.8,168,231840
2015-12-16,600207,14:57:56,1,13.8,115,158700
2015-12-16,600207,14:57:51,2,13.8,100,138000
2015-12-16,600207,14:57:46,2,13.79,93,128246
2015-12-16,600207,14:57:41,1,13.79,115,158585
2015-12-16,600207,14:57:36,2,13.8,156,215280
2015-12-16,600207,14:57:31,1,13.79,126,173754
2015-12-16,600207,14:57:26,2,13.8,69,95220
2015-12-16,600207,14:57:21,2,13.8,343,473340
2015-12-16,600207,14:57:16,2,13.8,91,125580
2015-12-16,600207,14:57:11,0,13.79,39,53781
2015-12-16,600207,14:57:06,2,13.8,551,760380
2015-12-16,600207,14:57:01,1,13.79,309,426111
2015-12-16,600207,14:56:56,2,13.79,527,726733
2015-12-16,600207,14:56:51,2,13.79,47,64812
2015-12-16,600207,14:56:46,1,13.79,251,346129
2015-12-16,600207,14:56:41,1,13.79,141,194439
2015-12-16,600207,14:56:36,2,13.79,61,84119
2015-12-16,600207,14:56:31,0,13.79,294,405426
