2015-12-16,300211,15:00:27,1,27.53,238,655214
2015-12-16,300211,14:56:15,1,27.53,1,2753
2015-12-16,300211,14:56:00,1,27.53,10,27530
2015-12-16,300211,14:55:51,1,27.53,10,27530
2015-12-16,300211,14:55:42,1,27.53,100,275300
2015-12-16,300211,14:55:24,1,27.53,12,33036
2015-12-16,300211,14:54:33,1,27.53,15,41295
2015-12-16,300211,14:54:30,1,27.53,9,24777
2015-12-16,300211,14:54:21,1,27.53,1,2753
2015-12-16,300211,14:54:03,1,27.53,6,16518
2015-12-16,300211,14:52:12,1,27.53,19,52307
2015-12-16,300211,14:50:36,1,27.53,2,5506
2015-12-16,300211,14:49:36,1,27.53,5,13765
2015-12-16,300211,14:49:06,1,27.53,5,13765
2015-12-16,300211,14:47:03,1,27.53,15,41295
2015-12-16,300211,14:45:44,1,27.53,8,22024
2015-12-16,300211,14:44:14,1,27.53,117,322101
2015-12-16,300211,14:44:11,1,27.53,1,2753
2015-12-16,300211,14:41:32,1,27.53,3,8259
2015-12-16,300211,14:40:11,1,27.53,5,13765
2015-12-16,300211,14:39:56,1,27.53,3,8259
2015-12-16,300211,14:35:02,1,27.53,3,8259
2015-12-16,300211,14:34:05,1,27.53,37,101861
2015-12-16,300211,14:33:23,1,27.53,15,41295
2015-12-16,300211,14:32:59,1,27.53,2,5506
2015-12-16,300211,14:32:05,1,27.53,245,674485
2015-12-16,300211,14:30:05,1,27.53,2,5506
2015-12-16,300211,14:29:41,1,27.53,15,41295
2015-12-16,300211,14:29:35,1,27.53,1,2753
2015-12-16,300211,14:27:26,1,27.53,1,2753
2015-12-16,300211,14:27:02,1,27.53,12,33036
2015-12-16,300211,14:25:43,1,27.53,5,13765
2015-12-16,300211,14:24:04,1,27.53,20,55060
2015-12-16,300211,14:23:46,1,27.53,2,5506
2015-12-16,300211,14:23:37,1,27.53,70,192710
2015-12-16,300211,14:23:28,1,27.53,50,137650
2015-12-16,300211,14:22:28,1,27.53,6,16518
2015-12-16,300211,14:22:04,1,27.53,2,5506
2015-12-16,300211,14:19:46,1,27.53,3,8259
2015-12-16,300211,14:19:31,1,27.53,17,46801
2015-12-16,300211,14:18:49,1,27.53,1,2753
2015-12-16,300211,14:18:25,1,27.53,5,13765
2015-12-16,300211,14:18:19,1,27.53,5,13765
2015-12-16,300211,14:18:07,1,27.53,27,75404
2015-12-16,300211,14:18:04,1,27.53,5,13765
2015-12-16,300211,14:17:49,1,27.53,2,5506
2015-12-16,300211,14:17:13,1,27.53,40,110120
2015-12-16,300211,14:16:43,1,27.53,3,8259
2015-12-16,300211,14:16:10,1,27.53,3,8259
2015-12-16,300211,14:16:07,1,27.53,1,2753
2015-12-16,300211,14:15:55,1,27.53,27,74331
2015-12-16,300211,14:15:46,1,27.53,20,55060
2015-12-16,300211,14:15:13,1,27.53,8,22024
2015-12-16,300211,14:14:49,1,27.53,17,46801
2015-12-16,300211,14:14:43,1,27.53,1,2753
2015-12-16,300211,14:13:40,1,27.53,7,19271
2015-12-16,300211,14:13:22,1,27.53,24,66072
2015-12-16,300211,14:12:49,1,27.53,151,415703
2015-12-16,300211,14:11:25,1,27.53,5,13765
2015-12-16,300211,14:11:07,1,27.53,1,2753
2015-12-16,300211,14:10:58,1,27.53,4,11012
2015-12-16,300211,14:10:55,1,27.53,10,27530
2015-12-16,300211,14:10:28,1,27.53,2,5506
2015-12-16,300211,14:09:37,1,27.53,10,27530
2015-12-16,300211,14:09:31,1,27.53,2,5506
2015-12-16,300211,14:09:25,1,27.53,8,22024
2015-12-16,300211,14:09:04,1,27.53,3,8259
2015-12-16,300211,14:08:43,1,27.53,1,2753
2015-12-16,300211,14:08:01,1,27.53,5,13765
2015-12-16,300211,14:07:55,1,27.53,1,2753
2015-12-16,300211,14:05:06,1,27.53,3,8259
2015-12-16,300211,14:04:57,1,27.53,4,11012
2015-12-16,300211,14:01:42,1,27.53,7,19271
2015-12-16,300211,14:00:12,1,27.53,1,2753
2015-12-16,300211,13:56:51,1,27.53,10,27530
2015-12-16,300211,13:55:45,1,27.53,30,82590
2015-12-16,300211,13:54:12,1,27.53,51,140403
2015-12-16,300211,13:53:00,1,27.53,2,5506
2015-12-16,300211,13:50:12,1,27.53,100,275300
2015-12-16,300211,13:41:20,1,27.53,2,5506
2015-12-16,300211,13:40:11,1,27.53,1,2753
2015-12-16,300211,13:38:56,1,27.53,3,8259
2015-12-16,300211,13:38:38,1,27.53,3,8259
2015-12-16,300211,13:38:02,1,27.53,3,8259
2015-12-16,300211,13:35:44,1,27.53,2,5506
2015-12-16,300211,13:35:35,1,27.53,1,2753
2015-12-16,300211,13:34:50,1,27.53,5,13765
2015-12-16,300211,13:31:23,1,27.53,20,55060
2015-12-16,300211,13:29:20,1,27.53,10,27530
2015-12-16,300211,13:28:38,1,27.53,20,55060
2015-12-16,300211,13:28:32,1,27.53,3,8259
2015-12-16,300211,13:28:26,1,27.53,4,11012
2015-12-16,300211,13:27:47,1,27.53,7,19271
2015-12-16,300211,13:27:35,1,27.53,11,30283
2015-12-16,300211,13:21:52,1,27.53,5,13765
2015-12-16,300211,13:20:52,1,27.53,100,275300
2015-12-16,300211,13:20:34,1,27.53,90,247770
2015-12-16,300211,13:20:13,1,27.53,10,27530
2015-12-16,300211,13:19:55,1,27.53,50,137650
2015-12-16,300211,13:19:28,1,27.53,50,137650
2015-12-16,300211,13:18:55,1,27.53,40,110120
2015-12-16,300211,13:18:25,1,27.53,50,137650
