2015-12-16,300325,15:00:27,2,18.18,881,1601658
2015-12-16,300325,14:56:51,2,18.18,20,36360
2015-12-16,300325,14:56:45,1,18.12,14,25368
2015-12-16,300325,14:56:42,1,18.12,13,23556
2015-12-16,300325,14:56:27,1,18.12,58,105096
2015-12-16,300325,14:56:09,2,18.18,29,52722
2015-12-16,300325,14:56:03,2,18.18,37,67266
2015-12-16,300325,14:56:00,2,18.18,23,41814
2015-12-16,300325,14:55:51,1,18.18,382,694476
2015-12-16,300325,14:55:48,2,18.2,196,356720
2015-12-16,300325,14:55:42,1,18.18,9,16362
2015-12-16,300325,14:55:33,2,18.2,7,12740
2015-12-16,300325,14:55:24,1,18.18,10,18180
2015-12-16,300325,14:55:15,1,18.18,29,52722
2015-12-16,300325,14:55:09,2,18.2,3,5460
2015-12-16,300325,14:55:00,2,18.2,201,365820
2015-12-16,300325,14:55:00,1,18.19,104,189176
2015-12-16,300325,14:54:54,2,18.2,7,12740
2015-12-16,300325,14:54:33,2,18.2,12,21840
2015-12-16,300325,14:54:27,2,18.2,4,7280
2015-12-16,300325,14:54:21,1,18.2,264,480480
2015-12-16,300325,14:54:18,1,18.2,12,21840
2015-12-16,300325,14:54:09,1,18.2,39,70980
2015-12-16,300325,14:54:09,1,18.2,10,18200
2015-12-16,300325,14:54:03,2,18.2,4,7280
2015-12-16,300325,14:53:57,2,18.2,20,36400
2015-12-16,300325,14:53:54,2,18.2,46,83720
2015-12-16,300325,14:53:45,0,18.2,10,18200
2015-12-16,300325,14:53:42,1,18.19,50,90950
2015-12-16,300325,14:53:39,1,18.2,10,18200
2015-12-16,300325,14:53:33,2,18.23,20,36460
2015-12-16,300325,14:53:21,1,18.19,68,123692
2015-12-16,300325,14:53:18,2,18.19,18,32742
2015-12-16,300325,14:52:57,2,18.18,5,9090
2015-12-16,300325,14:52:48,0,18.18,1,1818
2015-12-16,300325,14:52:42,2,18.18,4,7272
2015-12-16,300325,14:52:27,1,18.15,4,7259
2015-12-16,300325,14:52:18,1,18.11,29,52519
2015-12-16,300325,14:52:00,2,18.2,11,20020
2015-12-16,300325,14:51:57,1,18.2,21,38220
2015-12-16,300325,14:51:54,2,18.22,26,47372
2015-12-16,300325,14:51:39,2,18.2,100,182000
2015-12-16,300325,14:51:36,1,18.15,38,68970
2015-12-16,300325,14:51:24,1,18.2,5,9100
2015-12-16,300325,14:51:21,2,18.26,58,105908
2015-12-16,300325,14:51:18,2,18.23,8,14584
2015-12-16,300325,14:51:09,1,18.2,100,182000
2015-12-16,300325,14:51:06,1,18.22,9,16398
2015-12-16,300325,14:51:00,1,18.22,10,18220
2015-12-16,300325,14:50:57,2,18.23,28,51044
2015-12-16,300325,14:50:54,0,18.23,23,41929
2015-12-16,300325,14:50:48,2,18.27,400,730800
2015-12-16,300325,14:50:45,1,18.22,112,204064
2015-12-16,300325,14:50:42,2,18.26,6,10956
2015-12-16,300325,14:50:39,2,18.26,8,14608
2015-12-16,300325,14:50:27,1,18.26,6,10956
2015-12-16,300325,14:50:21,0,18.26,8,14608
2015-12-16,300325,14:50:12,2,18.27,5,9135
2015-12-16,300325,14:50:09,2,18.27,22,40194
2015-12-16,300325,14:50:06,1,18.26,13,24778
2015-12-16,300325,14:50:03,2,18.27,6,10962
2015-12-16,300325,14:49:54,1,18.26,1,1826
2015-12-16,300325,14:49:51,1,18.26,2,3652
2015-12-16,300325,14:49:48,1,18.26,14,26349
2015-12-16,300325,14:49:45,1,18.27,4,7308
2015-12-16,300325,14:49:42,2,18.27,53,96831
2015-12-16,300325,14:49:24,2,18.27,109,199143
2015-12-16,300325,14:49:21,1,18.26,30,54780
2015-12-16,300325,14:49:18,1,18.26,22,40172
2015-12-16,300325,14:49:12,2,18.26,349,637274
2015-12-16,300325,14:48:54,2,18.24,1,1823
2015-12-16,300325,14:48:39,1,18.24,118,215231
2015-12-16,300325,14:48:30,1,18.24,10,18240
2015-12-16,300325,14:48:27,2,18.25,5,9125
2015-12-16,300325,14:48:24,1,18.24,14,25535
2015-12-16,300325,14:48:15,2,18.26,85,155210
2015-12-16,300325,14:48:06,1,18.25,25,45625
2015-12-16,300325,14:48:03,1,18.25,1,1825
2015-12-16,300325,14:48:00,2,18.26,10,18260
2015-12-16,300325,14:47:51,1,18.25,3,5475
2015-12-16,300325,14:47:45,2,18.26,2,3652
2015-12-16,300325,14:47:36,1,18.23,2,3646
2015-12-16,300325,14:47:33,2,18.26,3,5478
2015-12-16,300325,14:47:30,1,18.23,4,7292
2015-12-16,300325,14:47:24,2,18.3,810,1482300
2015-12-16,300325,14:47:21,1,18.23,10,18230
2015-12-16,300325,14:47:15,1,18.26,3,5478
2015-12-16,300325,14:47:09,0,18.26,169,308594
2015-12-16,300325,14:46:59,2,18.27,5,9135
2015-12-16,300325,14:46:44,2,18.27,520,950040
2015-12-16,300325,14:46:41,2,18.24,144,262656
2015-12-16,300325,14:46:29,2,18.24,12,21887
2015-12-16,300325,14:46:26,2,18.23,104,189592
2015-12-16,300325,14:46:20,2,18.23,202,368246
2015-12-16,300325,14:46:11,1,18.19,11,20009
2015-12-16,300325,14:46:05,2,18.19,226,411094
2015-12-16,300325,14:45:44,2,18.11,23,41653
2015-12-16,300325,14:45:32,2,18.1,226,409060
2015-12-16,300325,14:45:26,2,18.09,10,18090
2015-12-16,300325,14:45:17,1,18.08,4,7231
